epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29582919154381104,-0.22579500588482943,-15.2043009803396,15.2043009803396,16.0,0.06851102413472322,0.03165977301535302,-1.4515939188070905
1,-0.28583028637367497,-0.21857042668791957,-15.218715762798801,15.218715762798801,16.0,0.06780608166324205,0.031782015580910955,-1.445635443085005
2,-0.2758338365580762,-0.2113073189658651,-15.233030073342661,15.233030073342661,16.0,0.06712011865302558,0.03189653144018069,-1.4372167115721561
3,-0.265841737612134,-0.20400822564768156,-15.247214993379073,15.247214993379073,16.0,0.06645376253505517,0.03200276422360163,-1.4262231780577321
4,-0.25585646710485616,-0.19667617272160204,-15.26123986202509,15.26123986202509,16.0,0.06580765201128433,0.03210015464128369,-1.4125472992748478
5,-0.24588113577614898,-0.18931471461982863,-15.275072384600282,15.275072384600282,16.0,0.06518243255569664,0.03218814637634698,-1.3960907853095696
6,-0.2359195403088107,-0.18192798066515328,-15.288678787875586,15.288678787875586,16.0,0.06457875103970093,0.03226619295123354,-1.3767670536525112
7,-0.22597621729057554,-0.17452072207736533,-15.302024027053346,15.302024027053346,16.0,0.06399724943517046,0.03233376558791569,-1.3545038603439201
8,-0.2160564977112424,-0.16709835887389637,-15.315072048850542,15.315072048850542,16.0,0.06343855755912305,0.03239036205458812,-1.3292460690979133
9,-0.20616656112565224,-0.15966702581692335,-15.327786114086273,15.327786114086273,16.0,0.06290328484014357,0.03243551645569661,-1.3009585053505488
10,-0.1963134883652837,-0.15223361635235075,-15.340129181795925,15.340129181795925,16.0,0.062392011108418674,0.032468809878911264,-1.2696288272765404
11,-0.18650531139894014,-0.14480582325568725,-15.352064355071477,15.352064355071477,16.0,0.06190527643942115,0.032489881762143735,-1.2352703306005708
12,-0.17675105863014884,-0.13739217445038293,-15.363555386536389,15.363555386536389,16.0,0.06144357011656851,0.032498441786746456,-1.1979245893671377
13,-0.16706079358378964,-0.13000206220410404,-15.37456723861272,15.37456723861272,16.0,0.06100731882108089,0.032494282041186616,-1.1576638218330368
14,-0.1574456445909531,-0.12264576365066092,-15.38506669056763,15.38506669056763,16.0,0.06059687420788059,0.03247728913521428,-1.114592860628333
15,-0.14791782274952758,-0.11533445034810742,-15.395022980828298,15.395022980828298,16.0,0.06021250008419579,0.03244745588129066,-1.0688506007623253
16,-0.13849062514632238,-0.10808018439083548,-15.404408469372155,15.404408469372155,16.0,0.05985435947120632,0.032404892102285546,-1.0206107994554514
17,-0.12917842010999453,-0.1008958984747871,-15.413199301339947,15.413199301339947,16.0,0.05952250189617643,0.032349834077598255,-0.9700821095925377
18,-0.11999661116478992,-0.09379535730427935,-15.421376049647506,15.421376049647506,16.0,0.05921685132936712,0.032282652110027274,-0.9175072449869485
19,-0.11096157641991769,-0.08679309786295329,-15.42892431160502,15.42892431160502,16.0,0.058937195241538134,0.03220385568930539,-0.8631612013086133
20,-0.10209058040590883,-0.07990434638563024,-15.4358352327413,15.4358352327413,16.0,0.058683175307638724,0.03211409575131609,-0.807348491453961
21,-0.09340165590044787,-0.07314491039220698,-15.4421059305262,15.4421059305262,16.0,0.058454280312891495,0.03201416358956354,-0.7503993974187291
22,-0.08491345410274256,-0.0665310448971822,-15.447739791804965,15.447739791804965,16.0,0.05824984182093264,0.031904986070407405,-0.6926652904420778
23,-0.07664506262793518,-0.06007929288868284,-15.452746620732544,15.452746620732544,16.0,0.058069033132395115,0.03178761693584076,-0.6345131243343618
24,-0.06861579218313041,-0.05380630135422307,-15.457142618917606,15.457142618917606,16.0,0.057910871990210847,0.031663224143384426,-0.5763192595523944
25,-0.06084493440093368,-0.047728615463482685,-15.460950186266174,15.460950186266174,16.0,0.05777422737168303,0.0315330733839792,-0.5184628231702223
26,-0.05335149505360126,-0.04186245491817172,-15.464197539353993,15.464197539353993,16.0,0.057657830547831815,0.031398508123439584,-0.4613188476402103
27,-0.046153908624349954,-0.03622347783682388,-15.466918153539979,15.466918153539979,16.0,0.0575602903934941,0.031260926715542356,-0.40525145477154884
28,-0.03926974181947544,-0.03082653873279303,-15.469150044762149,15.469150044762149,16.0,0.05748011270843726,0.03112175731764865,-0.3506073573232841
29,-0.032715394903135256,-0.025685448038997433,-15.4709349162132,15.4709349162132,16.0,0.057415723076588765,0.030982431485433413,-0.2977099372799842
30,-0.02650581057439166,-0.020812741120207798,-15.472317203031524,15.472317203031524,16.0,0.05736549256722849,0.030844357416726732,-0.24685412753453942
31,-0.020654200365498896,-0.016219464712879123,-15.473343054007186,15.473343054007186,16.0,0.05732776538980754,0.030708893845193604,-0.19830227478049361
32,-0.01517179815746384,-0.011914988211269548,-15.47405929252365,15.47405929252365,16.0,0.05730088747263104,0.030577325548470532,-0.1522811003006457
33,-0.010067649386845904,-0.007906846200406248,-15.474512399247311,15.474512399247311,15.0,0.057283234860308396,0.03045625562254608,-0.10897980783095342
34,-0.005348442930229625,-0.004200617200451131,-15.47474755646563,15.47474755646563,15.0,0.05727324082425147,0.030587262066091723,-0.06854932022076146
35,-0.0010183906356280182,-0.0007998418583328988,-15.474807788801092,15.474807788801092,15.0,0.05726942065512758,0.030704685449707968,-0.031102565400248226
36,0.0029208427970492806,0.002294018044709517,-15.474733227884304,15.474733227884304,15.0,0.05727039324843843,0.030809166300148245,0.003284317664342313
