epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31450750291775187,-0.2391790057927427,-15.21290326390675,15.21290326390675,15.0,0.07132408001086657,0.031079527675253467,-1.483671379256554
1,-0.30450787410135777,-0.2320321401749396,-15.227698769245311,15.227698769245311,15.0,0.07058773724054401,0.031207702305826535,-1.4815827603715364
2,-0.29450940836494705,-0.22484376271245762,-15.242437408957606,15.242437408957606,15.0,0.06986924232790757,0.0313292394134701,-1.4772428491453664
3,-0.2845133596122153,-0.2176158696060126,-15.257093078806793,15.257093078806793,15.0,0.06916920735988587,0.03144362308919704,-1.470532382830139
4,-0.27452148383123376,-0.2103508711414365,-15.271637867214318,15.271637867214318,15.0,0.0684882598982694,0.03155032856682433,-1.4613360825315542
5,-0.2645360829115374,-0.20305163144633434,-15.28604210750034,15.28604210750034,15.0,0.06782703951062108,0.031648826554968125,-1.449544512968193
6,-0.25456004996969195,-0.195721509323265,-15.300274468072114,15.300274468072114,15.0,0.06718619354026556,0.03173858839444098,-1.4350561514818292
7,-0.24459691588803859,-0.1883643998132447,-15.314302085498747,15.314302085498747,15.0,0.06656637206886845,0.0318190920803292,-1.4177796541875447
8,-0.2346508966388621,-0.18098477602676746,-15.328090745167616,15.328090745167616,15.0,0.06596822203159704,0.03188982916993896,-1.397636297606807
9,-0.2247269408192404,-0.17358773065104083,-15.341605113703112,15.341605113703112,15.0,0.06539238045534793,0.03195031257397617,-1.374562563082917
10,-0.21483077665054276,-0.1661790163954109,-15.35480902650512,15.35480902650512,15.0,0.06483946680504424,0.0320000851984654,-1.3485128189443853
11,-0.2049689574988851,-0.15876508447136004,-15.367665832592067,15.367665832592067,15.0,0.06431007444209474,0.03203872936886432,-1.3194620421066205
12,-0.19514890474959087,-0.15135312002070933,-15.380138797375963,15.380138797375963,15.0,0.06380476122338424,0.032065876925772424,-1.2874085071120696
13,-0.18537894662324897,-0.1439510732097373,-15.392191562035169,15.392191562035169,15.0,0.0633240392991635,0.032081219834219916,-1.2523763572251672
14,-0.17566835125993058,-0.13656768450455026,-15.403788655786752,15.403788655786752,15.0,0.06286836420427916,0.03208452109698607,-1.2144179600416418
15,-0.16602735213210576,-0.12921250244421575,-15.41489605462679,15.41489605462679,15.0,0.062438123379362026,0.032075625708664485,-1.1736159402435105
16,-0.1564671635910354,-0.12189589204662545,-15.425481777074456,15.425481777074456,15.0,0.0620336243064489,0.03205447133396028,-1.130084775872654
17,-0.14699998412630882,-0.11462903183551668,-15.435516504238556,15.435516504238556,15.0,0.061655082495990166,0.032021098344445095,-1.0839718431090917
18,-0.13763898474941053,-0.10742389738711919,-15.444974208287892,15.444974208287892,15.0,0.06130260961744331,0.03197565880691194,-1.035457799281082
19,-0.12839827983009533,-0.10029322928622937,-15.453832770360759,15.453832770360759,15.0,0.06097620212088931,0.03191842398830862,-0.9847562057674681
20,-0.11929287775258843,-0.0932504834805952,-15.462074566349063,15.462074566349063,15.0,0.06067573074854399,0.03184978993198229,-0.9321123122849138
21,-0.11033860895164432,-0.08630976225516619,-15.469686997123052,15.469686997123052,15.0,0.060400931377893485,0.03177028067244047,-0.8778009519531095
22,-0.1015520292678449,-0.07948572443608028,-15.476662938914503,15.476662938914503,15.0,0.06015139766688079,0.031680548695068936,-0.8221235319699803
23,-0.09295029715106207,-0.072793473992493,-15.483001090018082,15.483001090018082,15.0,0.05992657598008523,0.031581372315860494,-0.7654041463516907
24,-0.084551024051427,-0.06624842693461225,-15.488706191913085,15.488706191913085,15.0,0.059725763057279335,0.03147364975473079,-0.7079848827792076
25,-0.07637209836030211,-0.059866157294331514,-15.49378910646315,15.49378910646315,15.0,0.05954810683713695,0.03135838980226057,-0.6502204421172793
26,-0.0684314844680119,-0.05366222398688519,-15.49826673599918,15.49826673599918,15.0,0.059392610766027545,0.031236699128478325,-0.5924722329907874
27,-0.06074699983269639,-0.04765198143350858,-15.502161779650528,15.502161779650528,15.0,0.05925814180431903,0.031109766445239422,-0.5351021409810013
28,-0.05333607432236946,-0.04185037790265793,-15.50550232691328,15.50550232691328,15.0,0.059143442193475615,0.030978843899809497,-0.4784661987397976
29,-0.04621549739615593,-0.036271746513465354,-15.508321297628928,15.508321297628928,15.0,0.059047144873450357,0.03084522623352137,-0.4229083964409515
30,-0.03940115981524628,-0.030929594646786376,-15.510655745673775,15.510655745673775,15.0,0.058967792252246416,0.03071022837241675,-0.36875486942824665
31,-0.0329077974051574,-0.025836398039028003,-15.512546051058088,15.512546051058088,15.0,0.058903857841991376,0.030575162214240698,-0.31630868110202537
32,-0.026748744830476952,-0.021003406022187344,-15.514035031158546,15.514035031158546,15.0,0.05885377010415788,0.03044131342836717,-0.26584538511780675
33,-0.020935707324305566,-0.01644046417925264,-15.515167005921302,15.515167005921302,15.0,0.058815937706363286,0.030309919086652887,-0.21760950461181452
34,-0.01547855781234995,-0.012155860103071892,-15.515986853718404,15.515986853718404,15.0,0.05878877529811137,0.030182146893296045,-0.17181201153783232
35,-0.01038516590960813,-0.008156197014266696,-15.516539093990424,15.516539093990424,15.0,0.05877072887255953,0.03005907668516402,-0.12862883126869207
36,-0.00566126391656313,-0.004446298781521112,-15.516867029977771,15.516867029977771,16.0,0.05876029980020131,0.03008025061047795,-0.08820034156525984
37,-0.001310353311429916,-0.0010291484951740484,-15.517011980072242,15.517011980072242,16.0,0.058756066696560263,0.030195512281862784,-0.05063178557190154
38,0.0026663465401285157,0.002094138712907804,-15.51701262011646,15.51701262011646,16.0,0.05875670441220524,0.030298583365178308,-0.015994479362491702
