epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29989299301149164,-0.22871947745660604,-15.293202987896123,15.293202987896123,16.0,0.07159812244724775,0.03434631395820054,-1.5259173075584183
1,-0.2898940701450147,-0.22151158679393854,-15.30835775460175,15.30835775460175,16.0,0.07089069491325242,0.03449707070732472,-1.5197526179827945
2,-0.2798975478030841,-0.2142646740704595,-15.32340953318593,15.32340953318593,16.0,0.07020191265662856,0.03464024659161323,-1.5111033555086304
3,-0.2699052612272985,-0.20698122340611996,-15.338329145039792,15.338329145039792,16.0,0.06953240063488644,0.03477526078398285,-1.4998571696999312
4,-0.2599196011312244,-0.19966418130998909,-15.353085684679598,15.353085684679598,16.0,0.06888279470887843,0.03490152625602064,-1.485908628367123
5,-0.24994356095241207,-0.192316998902626,-15.367646625562351,15.367646625562351,16.0,0.06825373731530228,0.035018455321179254,-1.4691613634558411
6,-0.23998078545095974,-0.18494367496380534,-15.381977970626584,15.381977970626584,16.0,0.06764587231467539,0.03512546613067615,-1.4495304047381719
7,-0.23003562022064433,-0.17754879933397907,-15.396044452177854,15.396044452177854,16.0,0.06705983897395737,0.0352219901483985,-1.4269446762507556
8,-0.2201131615122049,-0.17013759605426684,-15.409809785169053,15.409809785169053,16.0,0.06649626505321186,0.03530748060553021,-1.4013496190778905
9,-0.210219305583161,-0.16271596547176873,-15.423236977022906,15.423236977022906,16.0,0.06595575898075737,0.03538142190318564,-1.372709891555598
10,-0.20036079657597353,-0.15529052435936083,-15.436288695875817,15.436288695875817,16.0,0.06543890112128495,0.035443339891948436,-1.341012084644749
11,-0.19054527168602695,-0.14786864290283294,-15.44892769745649,15.44892769745649,16.0,0.06494623416699508,0.03549281291103423,-1.3062673766504262
12,-0.18078130211612742,-0.14045847719727486,-15.461117308732518,15.461117308732518,16.0,0.06447825271348742,0.035529483417486026,-1.268514038410449
13,-0.1710784280319749,-0.13306899567614633,-15.472821963968315,15.472821963968315,16.0,0.06403539212029455,0.03555306997866383,-1.2278196884912687
14,-0.1614471854447871,-0.1257099976812473,-15.484007785976985,15.484007785976985,16.0,0.0636180168006166,0.03556337934138072,-1.1842831889442555
15,-0.1518991226695322,-0.1183921221847569,-15.49464320219418,15.49464320219418,16.0,0.0632264081355148,0.03556031823129768,-1.1380360670420604
16,-0.14244680376243227,-0.1111268445149916,-15.504699581877844,15.504699581877844,16.0,0.06286075226340118,0.03554390448044725,-1.0892433484340815
17,-0.1331037961577813,-0.10392645883922196,-15.514151877419906,15.514151877419906,16.0,0.06252112805409266,0.03551427703368209,-1.0381036935604155
18,-0.12388463963525273,-0.09680404414700981,-15.522979249669449,15.522979249669449,16.0,0.06220749563493773,0.035471704351768996,-0.9848487429580807
19,-0.1148047937920357,-0.08977341158527925,-15.53116565458231,15.53116565458231,16.0,0.061919685890421745,0.0354165907154428,-0.929741598905042
20,-0.10588056140755561,-0.08284903125028857,-15.538700366727284,15.538700366727284,16.0,0.06165739140099657,0.03534947994650902,-0.873074400733462
21,-0.09712898550714581,-0.07604593696615877,-15.545578414500113,15.545578414500113,16.0,0.06142015931557325,0.035271056103766026,-0.8151649884304467
22,-0.08856771858111523,-0.06937960819023603,-15.551800902600412,15.551800902600412,16.0,0.0612073866586257,0.035182140786275774,-0.7563526923148507
23,-0.0802148633084877,-0.06286582898421579,-15.55737519962674,15.55737519962674,16.0,0.0610183185508391,0.035083686785181305,-0.6969933332355578
24,-0.07208878526023436,-0.05652052496009609,-15.562314972646984,15.562314972646984,16.0,0.06085204976642884,0.03497676796563595,-0.6374535646833152
25,-0.06420789937840808,-0.05035958021315854,-15.566640056264283,15.566640056264283,16.0,0.06070752995745672,0.03486256542674569,-0.5781047316579215
26,-0.05659043347908675,-0.044398637428606204,-15.570376150812272,15.570376150812272,16.0,0.060583572745574646,0.034742350170395585,-0.5193164570544573
27,-0.049254173513806156,-0.03865288551142418,-15.573554352483301,15.573554352483301,16.0,0.06047886871844283,0.03461746269691234,-0.4614501909058887
28,-0.0422161967288657,-0.033136840142570026,-15.576210526865328,15.576210526865328,16.0,0.06039200217975048,0.034489290121992595,-0.4048529679449457
29,-0.03549260005526165,-0.027864123505610613,-15.57838454586263,15.57838454586263,16.0,0.060321471300632604,0.03435924155979242,-0.3498516127353188
30,-0.02909823191784977,-0.022847249960760083,-15.580119415581748,15.580119415581748,16.0,0.060265711121930035,0.03444286801802106,-0.29674760876590406
31,-0.02304643606470486,-0.01809742459359076,-15.58146032879473,15.58146032879473,16.0,0.06022311867849099,0.0346209440888329,-0.2458128098590696
32,-0.01734881591724241,-0.01362436129277476,-15.582453679493483,15.582453679493483,16.0,0.06019207937548253,0.03478358645091352,-0.1972861221595228
33,-0.012015027308386373,-0.009436126316376655,-15.583146078474837,15.583146078474837,16.0,0.06017099365672679,0.03493135054417049,-0.15137122733414554
34,-0.007052606344741232,-0.005539012235179822,-15.58358340775257,15.58358340775257,16.0,0.06015830297593561,0.03506485837025413,-0.10823535769958904
35,-0.0024668375866264197,-0.0019374457799661337,-15.583809948052618,15.583809948052618,16.0,0.06015251411677537,0.035184781880338266,-0.0680090771726257
36,0.0017393340839983121,0.0013660684175259231,-15.583867608118805,15.583867608118805,16.0,0.06015222100368647,0.03529182675337113,-0.030786972978684296
37,0.005565346489361395,0.0043709677840608535,-15.583795277620368,15.583795277620368,16.0,0.060156123292896255,0.035386717177614886,0.0033708744467707812
