epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36480037014653693,-0.274445845475319,-14.673009137507252,14.673009137507252,12.0,0.06042474748643656,0.018434213950786458,-1.0728876573659727
1,-0.3547975633266155,-0.26752497930564867,-14.683921280067295,14.683921280067295,12.0,0.0595777324190035,0.018491759741597995,-1.085188268727039
2,-0.34479042507679153,-0.260553764579282,-14.694945060699315,14.694945060699315,12.0,0.05874588169711323,0.018545369539426284,-1.0964433160348566
3,-0.33477773658026794,-0.2535322056707634,-14.706069666710327,14.706069666710327,12.0,0.05792970043616351,0.018594695528688625,-1.1065353065813222
4,-0.32475861692179075,-0.24646055775993592,-14.717282649949178,14.717282649949178,12.0,0.057129725716253646,0.018639372800136816,-1.115340359111183
5,-0.3147325602003536,-0.23933936172098527,-14.728569806248045,14.728569806248045,12.0,0.056346526356372995,0.018679020443820183,-1.1227286280923812
6,-0.3046994749690933,-0.23216948116091765,-14.73991506239255,14.73991506239255,12.0,0.055580702142268096,0.018713243139695423,-1.1285649288883572
7,-0.29465972611899655,-0.2249521416426053,-14.751300374801572,14.751300374801572,12.0,0.054832882446139694,0.018741633319806793,-1.1327095942352385
8,-0.2846141792764464,-0.21768897208191954,-14.762705644802391,14.762705644802391,12.0,0.05410372417184202,0.018763773977384376,-1.1350195926205622
9,-0.2745642477375865,-0.21038204825973897,-14.774108656080143,14.774108656080143,12.0,0.05339390895668833,0.01877924219689542,-1.1353499377844882
10,-0.26451194189998445,-0.2030339383271892,-14.785485040537374,14.785485040537374,12.0,0.05270413955966782,0.018787613474281768,-1.133555415362756
11,-0.25445992106783255,-0.1956477501016436,-14.796808279377966,14.796808279377966,12.0,0.05203513536612832,0.018788466887430657,-1.1294926472474143
12,-0.24441154739584658,-0.18822717984797238,-14.808049746669893,14.808049746669893,12.0,0.05138762694132157,0.01878139116239144,-1.1230225061347097
13,-0.23437094159419836,-0.18077656211065823,-14.819178802873978,14.819178802873978,12.0,0.05076234957035777,0.01876599166001325,-1.1140128815737291
14,-0.2243430398375529,-0.1733009200044296,-14.83016294576826,14.83016294576826,12.0,0.05016003573094312,0.01874189827967218,-1.102341784337031
15,-0.21433365110152186,-0.1658060151814431,-14.840968025757999,14.840968025757999,12.0,0.04958140645878807,0.01870877424092182,-1.0879007579808502
16,-0.2043495138868207,-0.15829839647049757,-14.851558531645665,14.851558531645665,12.0,0.049027161584900766,0.018666325659936145,-1.0705985451681848
17,-0.19439835098453914,-0.15078544592905685,-14.861897951450585,14.861897951450585,12.0,0.04849796885030977,0.01861431178574012,-1.0503649321487292
18,-0.18448892058794736,-0.14327542076577132,-14.871949210736538,14.871949210736538,12.0,0.047994451938252775,0.01855255570238711,-1.0271546685973756
19,-0.17463106167461132,-0.13577748928755637,-14.881675188076422,14.881675188076422,12.0,0.04751717750752325,0.018480955239299594,-1.0009513331719846
