epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3335154710582815,0.2526437694817544,-15.111320929928386,15.111320929928386,15.0,0.07249665278552145,0.03163151092606788,1.5911812602546622
1,0.3235142991085965,0.24557916484925646,-15.127336877936866,15.127336877936866,15.0,0.07173083352754489,0.031779680597123286,1.5985226108854218
2,0.3135115836555019,0.2384691380422969,-15.14339967464597,15.14339967464597,15.0,0.07098167130705971,0.031922091822882276,1.6039639112679596
3,0.3035073021799943,0.23131467001931758,-15.159488383095418,15.159488383095418,15.0,0.07024971813983297,0.032058239560502744,1.6073735927780788
4,0.2935018113446578,0.2241170457568651,-15.175580124026512,15.175580124026512,15.0,0.06953554657073904,0.032187601570134707,1.6086193011169492
5,0.28349588022777206,0.21687788569259717,-15.191650037175833,15.191650037175833,15.0,0.06883974761943981,0.03230964105501285,1.6075691834885915
6,0.27349072466689645,0.20959917808865214,-15.207671267083654,15.207671267083654,15.0,0.06816292811866517,0.032423809981996815,1.6040933871194534
7,0.2634880425845969,0.20228331212971395,-15.223614978097388,15.223614978097388,15.0,0.06750570740290014,0.032529553139041274,1.5980657745352531
8,0.25349005010053177,0.19493311150651849,-15.23945040342622,15.23945040342622,15.0,0.06686871330789505,0.032626312977532386,1.5893658553807006
9,0.24349951816266607,0.18755186816861322,-15.255144933126228,15.255144933126228,15.0,0.0662525774465323,0.03271353527484365,1.5778809274199883
10,0.2335198093470989,0.18014337585397341,-15.270664245737853,15.270664245737853,15.0,0.06565792973395718,0.0327906756354614,1.563508410730054
11,0.2235549143785104,0.17271196291629268,-15.28597248792142,15.28597248792142,15.0,0.06508539214478948,0.03285720682722253,1.5461583490503812
12,0.21360948781081254,0.1652625238733924,-15.301032505800972,15.301032505800972,15.0,0.06453557169805897,0.032912626922351994,1.5257560409399797
13,0.20368888218049883,0.1578005489931348,-15.31580613079483,15.31580613079483,15.0,0.0640090526816418,0.032956468181066595,1.502244751105441
14,0.1937991798048763,0.1503321511184422,-15.330254521454158,15.330254521454158,15.0,0.06350638814776861,0.0329883065788233,1.4755884394472327
15,0.18394722124671864,0.14286408881375673,-15.3443385612298,15.3443385612298,15.0,0.06302809073489155,0.0330077718375213,1.4457744326388147
16,0.17414062931058222,0.13540378479629347,-15.358019310144218,15.358019310144218,15.0,0.0625746228989422,0.03301455777728326,1.4128159511896645
17,0.16438782728086337,0.1279593385032483,-15.371258506082885,15.371258506082885,15.0,0.0621463866686722,0.0330084327605363,1.3767543948898218
18,0.15469804996680378,0.12053953154912528,-15.384019108890957,15.384019108890957,15.0,0.06174371307491022,0.03298924995624235,1.337661282352317
19,0.1450813459967162,0.11315382475580434,-15.396265877753011,15.396265877753011,15.0,0.06136685144137305,0.03295695711208684,1.2956397371803918
20,0.13554856971674795,0.10581234540382821,-15.407965969568014,15.407965969568014,15.0,0.061015958763830216,0.032911605489481126,1.2508254151796896
21,0.12611136101454565,0.09852586336976017,-15.419089543365835,15.419089543365835,15.0,0.06069108944310205,0.03285335759392756,1.2033867749565164
22,0.11678211142244306,0.09130575489483332,-15.429610353434006,15.429610353434006,15.0,0.06039218567316587,0.0327824933252575,1.153524608864753
23,0.10757391497539646,0.08416395288713056,-15.439506311942518,15.439506311942518,15.0,0.06011906881562486,0.032699414181844855,1.101470772841935
24,0.09850050252117887,0.07711288290348646,-15.448760000686118,15.448760000686118,15.0,0.059871432112606454,0.03260464518283084,1.047486081927013
25,0.08957615851570988,0.07016538429430008,-15.457359111310133,15.457359111310133,15.0,0.05964883509823892,0.032498834224312205,0.9918573722581822
26,0.08081561978992723,0.06333461642451976,-15.46529679421257,15.46529679421257,15.0,0.059450700060726176,0.03238274865949773,0.9348937685122405
27,0.07223395634268612,0.05663395039938091,-15.472571898328091,15.472571898328091,15.0,0.05927631087970455,0.032257268987368276,0.8769222358295194
28,0.0638464348825261,0.05007684730708728,-15.47918908721753,15.47918908721753,15.0,0.05912481451495072,0.03212337964570722,0.8182825345151775
29,0.055668366583656224,0.04367672461594259,-15.485158821231119,15.485158821231119,15.0,0.05899522535194388,0.03198215702683717,0.7593217311633932
30,0.04771494130030451,0.03744681299494701,-15.490497200794154,15.490497200794154,15.0,0.05888643251838682,0.03183475496061399,0.7003884482549847
31,0.040001051250678134,0.03140000642212609,-15.49522567178644,15.49522567178644,15.0,0.05879721017673514,0.0316823880306089,0.6418270530054974
32,0.032541107882446275,0.025548708957863233,-15.499370600172204,15.499370600172204,15.0,0.058726230676348294,0.03152631319696091,0.5839719932468044
33,0.025348856209281068,0.01990468194620798,-15.502962729051827,15.502962729051827,15.0,0.058672080322199165,0.031367810284613475,0.5271424823419645
34,0.018437191310047486,0.014478895626520459,-15.506036536707413,15.506036536707413,15.0,0.05863327739364763,0.03120816195154703,0.4716377166591012
35,0.011817981866512992,0.009281389162916716,-15.508629518593562,15.508629518593562,15.0,0.058608291935646775,0.03104863377348694,0.41773277927740754
36,0.005501905555652827,0.004321142916962308,-15.510781419260251,15.510781419260251,15.0,0.05859556675457263,0.03089045506763993,0.36567534478022384
37,-0.0005016991976649716,-0.00039403359536435017,-15.512533441680096,15.512533441680096,15.0,0.058593538988951234,0.030734801029699905,0.3156832554531738
38,-0.006184961147533121,-0.0048575951857135116,-15.513927461327384,15.513927461327384,15.0,0.058600661596763824,0.030582776680093727,0.2679429926519517
39,-0.011541580618934944,-0.009064333743548186,-15.515005270699405,15.515005270699405,15.0,0.058615424107972026,0.03043540301410256,0.22260902225746018
40,-0.016566908043640978,-0.01301042888106755,-15.515807876995327,15.515807876995327,15.0,0.05863637203255216,0.030293605634620947,0.17980395331993138
41,-0.0212579952969439,-0.016693475932405867,-15.51637487168163,15.51637487168163,15.0,0.05866212438686212,0.030158206025049664,0.13961941679292558
42,-0.025613619487596287,-0.020112491578873962,-15.516743886043473,15.516743886043473,16.0,0.058691388898353264,0.03006247958199713,0.10211754830057411
43,-0.02963427980217474,-0.023267898112972356,-15.516950141929554,15.516950141929554,16.0,0.058722974562613404,0.03015078324140708,0.06733294576819158
44,-0.03332216885220379,-0.026161487983213372,-15.517026102098377,15.517026102098377,16.0,0.058755801348890954,0.030229716686608937,0.03527496911912797
45,-0.03668112067603395,-0.028796370752096092,-15.517001220163603,15.517001220163603,16.0,0.05878890697220413,0.030299881714362847,0.005930253960902823
