epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33290492073291567,0.25221377906830317,-15.243295562987825,15.243295562987825,16.0,0.07415740571390898,0.03425874137618321,1.527190895601988
1,0.322904715961987,0.24514712571906877,-15.258577367499873,15.258577367499873,16.0,0.073389933478194,0.034437444884612915,1.5284043309723652
2,0.31290464743413743,0.23803631755702107,-15.273839376569917,15.273839376569917,16.0,0.07263916977366187,0.03461043017146786,1.5275369761329312
3,0.3029054617892237,0.23088291051964277,-15.28905781999746,15.28905781999746,16.0,0.07190571190148684,0.034777151126747334,1.5244666096118349
4,0.2929083462529038,0.22368882067839274,-15.304207084957644,15.304207084957644,16.0,0.07119017603196004,0.034937043227237334,1.5190726684879519
5,0.28291496708305935,0.21645635979981784,-15.319259725941968,15.319259725941968,16.0,0.07049319457855673,0.035089526683649674,1.5112377853572332
6,0.2729275094072249,0.20918827199393697,-15.33418650563199,15.33418650563199,16.0,0.06981541290349605,0.03523401037614699,1.500849531886116
7,0.26294871826383315,0.20188777120650375,-15.34895647146961,15.34895647146961,16.0,0.06915748530909424,0.035369896641300524,1.4878023668509213
8,0.2529819405641287,0.19455857922526507,-15.363537072682659,15.363537072682659,16.0,0.06852007027292659,0.035496586962511144,1.4719997794237816
9,0.2430311675871762,0.18720496377626297,-15.377894322317815,15.377894322317815,16.0,0.06790382489162125,0.0356134885998775,1.4533566098479105
10,0.23310107749787112,0.17983177617816973,-15.391993008392435,15.391993008392435,16.0,0.0673093985078612,0.035720022173945445,1.431801519627224
11,0.22319707723459445,0.1724444878992252,-15.40579695756261,15.40579695756261,16.0,0.06673742550827635,0.03581563019025387,1.4072795720948268
12,0.21332534294851166,0.1650492252228404,-15.41926935367572,15.41926935367572,16.0,0.06618851729687926,0.03589978645781617,1.3797548720069825
13,0.20349285799150021,0.15765280107603868,-15.432373112200713,15.432373112200713,16.0,0.06566325347003793,0.03597200631467715,1.3492132000762445
14,0.1937074472472261,0.1502627429130484,-15.44507130978686,15.44507130978686,16.0,0.06516217224511811,0.036031857527893674,1.31566456572262
15,0.1839778063853888,0.1428873153800441,-15.45732766609206,15.45732766609206,16.0,0.06468576022613372,0.03607897168468582,1.2791455895763288
16,0.17431352440104692,0.1355355363243085,-15.46910707256821,15.46910707256821,16.0,0.06423444162603778,0.036113055837699214,1.2397216173689658
17,0.16472509759120646,0.12821718456283154,-15.480376160151303,15.480376160151303,16.0,0.06380856710631293,0.03613390411263936,1.1974884598913351
18,0.1552239329353895,0.12094279770549811,-15.491103894871742,15.491103894871742,16.0,0.0634084024394381,0.036141408934067254,1.1525736508415287
19,0.14582233870556469,0.11372365825335588,-15.501262187412145,15.501262187412145,16.0,0.06303411724715052,0.03613557147868346,1.105137116782613
20,0.13653350005706186,0.10657176618222171,-15.51082649977553,15.51082649977553,16.0,0.06268577411499579,0.03611651092937706,1.0553711620890385
21,0.12737143737192888,0.09949979629665338,-15.519776429700205,15.519776429700205,16.0,0.062363318428483416,0.0360844720824283,1.003499687422964
22,0.11835094526644079,0.09252103881933059,-15.528096251516061,15.528096251516061,16.0,0.0620665693144752,0.036039830859282335,0.9497765832545059
23,0.1094875104601352,0.08564932198379531,-15.535775391032729,15.535775391032729,16.0,0.061795212098806986,0.03598309729751796,0.8944832699593903
24,0.10079720715458687,0.07889891583640633,-15.54280881202747,15.54280881202747,16.0,0.06154879270275209,0.03591491564621772,0.8379253921379494
25,0.09229656919666684,0.07228441702966859,-15.54919729315842,15.54919729315842,16.0,0.061326714391960274,0.035836061270418426,0.780428715295377
26,0.08400243910040148,0.06582061509532611,-15.55494757679483,15.55494757679483,16.0,0.061128237257696436,0.035747434176946445,0.7223343154734119
27,0.07593179495384066,0.05952234149888521,-15.560072375350506,15.560072375350506,16.0,0.06095248074855176,0.03565004910627934,0.6639931937978255
28,0.06810155730324827,0.0534043036590368,-15.564590226123993,15.564590226123993,16.0,0.060798429480243395,0.03554502228582443,0.6057604848108951
29,0.06052837922747067,0.04748090701227002,-15.56852519214079,15.56852519214079,16.0,0.06066494243317687,0.03543355510014889,0.5479894564734152
30,0.053228423914470545,0.04176606904935101,-15.571906413674256,15.571906413674256,16.0,0.060550765506634935,0.035316915092103274,0.49102551779901854
31,0.04621713504230275,0.03627302997438334,-15.57476752249914,15.57476752249914,16.0,0.06045454724237335,0.03519641485316443,0.4352004549637521
32,0.03950900605801451,0.03101416516814351,-15.577145937942074,15.577145937942074,16.0,0.060374857369354204,0.03507338947955329,0.3808271072986434
33,0.03311735495758952,0.026000804914558376,-15.57908206986768,15.57908206986768,16.0,0.06031020766751222,0.034949173352214334,0.32819467108587974
34,0.027054111334421004,0.021243066830474513,-15.580618458369166,15.580618458369166,16.0,0.060259074514632395,0.0348250770360003,0.27756478324125655
35,0.021329622247621343,0.01674970610779996,-15.581798882731384,15.581798882731384,16.0,0.060219922378544455,0.034710589497228564,0.22916849177051907
36,0.015952482864326677,0.01252798804669537,-15.582667472989776,15.582667472989776,16.0,0.06019122745643279,0.03486376732713607,0.18320416928038769
37,0.010929396888229257,0.00858358647106661,-15.58326785610673,15.58326785610673,16.0,0.060171500649958826,0.03500285545697104,0.13983637422101072
38,0.006265070569297561,0.0049205105403512615,-15.583642365608501,15.583642365608501,16.0,0.06015930910045807,0.03512849090481134,0.09919561626975193
39,0.001962142691544243,0.0015410612885657367,-15.583831338823106,15.583831338823106,16.0,0.060153295589408955,0.03524134540494599,0.06137894107156338
40,-0.001978848535111889,-0.0015541819764756978,-15.583872520097438,15.583872520097438,16.0,0.06015219522821951,0.03534211133184822,0.02645121815893849
41,-0.005559462187543187,-0.004366346407208425,-15.583800582071902,15.583800582071902,16.0,0.06015484900755466,0.03543148890104483,-0.005553004224329617
