epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3520939602606922,0.26564621536905925,-15.329899458174555,15.329899458174555,15.0,0.06289213444890303,0.02827326171336075,0.7466948146770815
1,0.3421058121683651,0.2586756590091999,-15.336924860000593,15.336924860000593,15.0,0.06216610253743485,0.028385413128629692,0.7185645748189131
2,0.3321399848797971,0.2516748220538789,-15.34361346317202,15.34361346317202,15.0,0.06145832923843923,0.028490939897588802,0.6877174512309401
3,0.32220929532281817,0.24465404888849682,-15.349931064153173,15.349931064153173,15.0,0.06077012594386269,0.0285892419260342,0.6541128054980457
4,0.31232929240715224,0.23762587131233132,-15.355843530592612,15.355843530592612,15.0,0.060102881216919576,0.028679729466771033,0.6177396287259751
5,0.30251869165392986,0.23060536146955699,-15.361317609867193,15.361317609867193,15.0,0.05945805764730517,0.028761839396901828,0.578623553857896
6,0.2927998506193804,0.22361051810253363,-15.366321945097916,15.366321945097916,15.0,0.058837185688549135,0.028835055395644606,0.536834651831865
7,0.2831992709705828,0.21666267507622672,-15.370828317140536,15.370828317140536,15.0,0.05824185346527917,0.02889893230735242,0.4924958787762029
8,0.2737481006857967,0.20978691132828162,-15.374813117936679,15.374813117936679,15.0,0.057673691322573675,0.02895312469733471,0.4457919154265986
9,0.26448259262003465,0.20301242773363523,-15.378259037577802,15.378259037577802,15.0,0.05713434971856124,0.028997419137006306,0.3969779659577061
10,0.25544445346390715,0.19637283870212324,-15.381156911387986,15.381156911387986,15.0,0.05662546901498388,0.029031769033718815,0.34638785585121495
11,0.24668099136270358,0.1899063057472941,-15.38350762222601,15.38350762222601,15.0,0.056148639922223784,0.029056329817018226,0.29444049207673667
12,0.2382449453179341,0.18365542002807253,-15.385323888158052,15.385323888158052,15.0,0.055705353966393825,0.029071491040090564,0.2416434484748653
13,0.23019386300244912,0.1776667273039732,-15.386631693983485,15.386631693983485,15.0,0.05529694453072269,0.0290779006097413,0.1885921717694629
14,0.22258889792417436,0.17198979148537882,-15.38747106349981,15.38747106349981,15.0,0.05492452086912143,0.02907647525888123,0.13596316856962806
15,0.21549293612292397,0.16667572330871983,-15.387895844988154,15.387895844988154,15.0,0.054588899879822496,0.02906839105504241,0.08449967109928783
16,0.20896804719048756,0.1617751670917717,-15.387972228215993,15.387972228215993,15.0,0.05429054290488262,0.029055048825230724,0.034988840546395984
17,0.20307238200108446,0.15733583949200897,-15.38777585320273,15.38777585320273,15.0,0.05402950654848053,0.029038012332865838,-0.011769354242756514
18,0.1978567866484691,0.15339983145367117,-15.387387608069293,15.387387608069293,15.0,0.053805416448267335,0.02901892177823846,-0.05499991142376411
