epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3195343606706391,0.24275544080213393,-14.749801966843739,14.749801966843739,16.0,0.057697861060972855,0.020159041196713696,1.1315088189350568
1,0.309533078897773,0.23562907951070328,-14.761197520211269,14.761197520211269,16.0,0.05692848821007243,0.02020823765171544,1.1372342508626645
2,0.2995301623258503,0.2284586502257481,-14.772626677299439,14.772626677299439,16.0,0.05617706823901909,0.020251641280687373,1.1412957035625255
3,0.28952569367002673,0.22124525107595808,-14.784070667159595,14.784070667159595,16.0,0.05544416996107428,0.020288826930966643,1.143557886254064
4,0.2795202358704478,0.21399036098927035,-14.795508783091961,14.795508783091961,16.0,0.0547303876673009,0.020319360158715768,1.1438834904381832
5,0.26951488219657366,0.20669588515275164,-14.806918334336906,14.806918334336906,16.0,0.054036338870458875,0.020342800820254078,1.142134661411599
6,0.2595113093304883,0.1993642029183579,-14.818274626013105,14.818274626013105,16.0,0.05336266125560971,0.020358707473611057,1.1381747684968715
7,0.24951183337306546,0.19199821801150388,-14.829550973779106,14.829550973779106,16.0,0.0527100087618855,0.0203666426556623,1.1318704901476047
8,0.23951946859129333,0.18460141078572723,-14.84071876011559,14.84071876011559,16.0,0.05207904671940079,0.020366179086686264,1.1230942221095286
9,0.2295379885788048,0.17717789213451615,-14.851747539334525,14.851747539334525,16.0,0.05147044596856168,0.020356906834242752,1.111726805931189
10,0.2195719893181777,0.1697324585088646,-14.862605198351538,14.862605198351538,16.0,0.05088487589609304,0.020338441441017444,1.0976605611639847
11,0.2096269534052646,0.16227064729109741,-14.873258179825683,14.873258179825683,16.0,0.050322996333872966,0.020310432985911786,1.0808025874897518
12,0.19970931441754458,0.15479879153883794,-14.883671773384819,14.883671773384819,16.0,0.049785448284331846,0.02027257600368494,1.0610782829053167
13,0.1898265200774074,0.14732407283663232,-14.893810479226197,14.893810479226197,16.0,0.04927284346107773,0.020224620135858313,1.0384350014171062
14,0.1799870924778335,0.13985457067867535,-14.903638446331065,14.903638446331065,16.0,0.04878575266693502,0.020166381325032574,1.0128457492838403
15,0.1702006832074185,0.1323993064605082,-14.91311998480536,14.91311998480536,16.0,0.048324693075016016,0.02009775329780591,0.9843127939611982
16,0.16047812074609857,0.12496827979240613,-14.922220148438631,14.922220148438631,16.0,0.04789011453278122,0.020018719010778934,0.9528710363112503
17,0.15083144702291995,0.11757249448155709,-14.930905379501315,14.930905379501315,16.0,0.047482385074719816,0.01992936166361707,0.918590976568722
18,0.14127393956394657,0.11022397119167145,-14.939144203189475,14.939144203189475,16.0,0.04710177590583428,0.019829874818071438,0.8815810906302057
19,0.13182011525492462,0.1029357435142249,-14.946907954179677,14.946907954179677,16.0,0.04674844620379332,0.01972057110875034,0.841989428290167
20,0.12248571145464199,0.09572183402096959,-14.954171512775442,14.954171512775442,16.0,0.04642242817898959,0.019601888997766624,0.8000042518842796
21,0.11328764008645749,0.08859720686564757,-14.960914023511183,14.960914023511183,16.0,0.0461236129233326,0.019474397019072616,0.7558535547874045
22,0.10424391047895204,0.08157769372024791,-14.967119565309215,14.967119565309215,16.0,0.045851737662740394,0.019338794986846968,0.7098033358679393
23,0.09537351719295575,0.07467989032082223,-14.97277773989136,14.97277773989136,16.0,0.045606375095158184,0.01919591171175415,0.6621545585065602
24,0.08669628992108597,0.06792102170114794,-14.97788414465055,14.97788414465055,16.0,0.04538692553411271,0.019046698882560265,0.613238789588805
25,0.07823270381313949,0.06131877532844287,-14.982440698035777,14.982440698035777,16.0,0.04519261257529224,0.018892220927770504,0.5634125914063666
26,0.07000365026403028,0.054891102809756676,-14.986455789978669,14.986455789978669,16.0,0.04502248294937581,0.018733640866942066,0.5130508220518026
27,0.062030170247837954,0.04865599255426117,-14.98994423703343,14.98994423703343,16.0,0.044875411110219546,0.018572202382885063,0.4625390803601619
28,0.054333154581187405,0.042631217652357244,-14.99292703145085,14.99292703145085,16.0,0.04475010893057315,0.018409208577614092,0.41226560142463214
29,0.04693301788322299,0.036834065120122265,-14.99543088476674,14.99543088476674,16.0,0.044645140641831206,0.018245998096198847,0.36261295990484893
30,0.039849355253142905,0.03128105437742354,-14.997487578757909,14.997487578757909,16.0,0.04455894287227061,0.018083919491388784,0.31394996374040846
31,0.03310059257137636,0.025987654188361606,-14.999133148689468,14.999133148689468,16.0,0.04448984933032972,0.017924304837109852,0.2666241159684909
32,0.026703642617429198,0.020968008117270523,-15.000406934448389,15.000406934448389,16.0,0.044436119372900415,0.017768443664193265,0.22095498608996417
33,0.020673579701713844,0.01623467871070348,-15.001350543325533,15.001350543325533,16.0,0.04439596942392375,0.017617558277907643,0.17722876772781976
34,0.015023345124353922,0.011798420044106838,-15.002006773025602,15.002006773025602,16.0,0.04436760599557604,0.01747278142412698,0.13569421278068536
35,0.009763494496248202,0.007667986994847951,-15.002418544500784,15.002418544500784,16.0,0.04434925893731976,0.01733513710889337,0.09656003330391941
36,0.004901995889024531,0.0038499877304293104,-15.002627891431489,15.002627891431489,16.0,0.04433921351194153,0.01720552516249086,0.059993761736270565
37,0.0004440851176277377,0.00034878361284890815,-15.002675047077568,15.002675047077568,16.0,0.044335839975362376,0.017084709897076764,0.026121968318776372
38,-0.003607818536318878,-0.0028335617580919187,-15.00259766061528,15.00259766061528,15.0,0.04433761950913202,0.0171684301645173,-0.004968339740251378
