epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3352521744969411,-0.2538659482390219,-15.177041107032228,15.177041107032228,15.0,0.0724354238974593,0.03283725632476177,-1.4680244603651669
1,-0.3252518314902729,-0.24680972822050795,-15.191742872289351,15.191742872289351,15.0,0.07166343995097568,0.03300315162881256,-1.4699786162949184
2,-0.3152513928632285,-0.239708952205081,-15.206433756485975,15.206433756485975,15.0,0.07090811076493951,0.03316337773901056,-1.4699294326348515
3,-0.3052515114728939,-0.2325650981958074,-15.221090927438611,15.221090927438611,15.0,0.07017003176729032,0.033317399374406496,-1.4677539303581113
4,-0.29525328131312506,-0.22538000305374473,-15.23568971180675,15.23568971180675,15.0,0.06944981839445633,0.033464662953064994,-1.4633302016676557
5,-0.28525827688894684,-0.2181558988896075,-15.250203595615012,15.250203595615012,15.0,0.06874810358862747,0.033604599677921634,-1.456538904865649
6,-0.27526859414322935,-0.21089545069731527,-15.264604254714012,15.264604254714012,15.0,0.06806553462106311,0.033736629412243466,-1.4472649733600553
7,-0.2652868927675757,-0.20360179500270376,-15.278861620076563,15.278861620076563,15.0,0.06740276919241493,0.03386016541098724,-1.4353995391933627
8,-0.25531643963229234,-0.19627857921298805,-15.292943982879276,15.292943982879276,15.0,0.06676047076410745,0.03397461996384801,-1.4208420644828792
9,-0.24536115296405026,-0.1889300012565109,-15.306818144176727,15.306818144176727,15.0,0.06613930308099031,0.034079410990178166,-1.4035026655718361
10,-0.23542564677407873,-0.18156084899095307,-15.320449613601014,15.320449613601014,15.0,0.06553992385461288,0.034173969604687625,-1.3833046045601682
11,-0.22551527489133533,-0.17417653872976888,-15.333802860869307,15.333802860869307,15.0,0.06496297758901619,0.03425774864536956,-1.3601869113352347
12,-0.21563617378299216,-0.1667831520910468,-15.346841622911743,15.346841622911743,15.0,0.06440908754746122,0.034330232121069795,-1.334107086513374
13,-0.20579530314931876,-0.1593874702116326,-15.359529268102877,15.359529268102877,15.0,0.06387884687959083,0.034390945495476735,-1.3050438222508836
14,-0.19600048306417034,-0.15199700419531448,-15.371829217365729,15.371829217365729,15.0,0.06337280895467562,0.03443946667741655,-1.2729996642933568
15,-0.18626042620093947,-0.144620020482498,-15.383705419810052,15.383705419810052,15.0,0.06289147697819454,0.03447543753511401,-1.2380035257055093
16,-0.1765847634453655,-0.13726555964815407,-15.395122878082608,15.395122878082608,15.0,0.062435293006178554,0.0344985756961074,-1.2001129514514652
17,-0.16698406096324886,-0.12994344696609694,-15.406048215798444,15.406048215798444,15.0,0.06200462651425881,0.03450868633713558,-1.159416024531373
18,-0.1574698265794582,-0.12266429293544119,-15.41645027637848,15.41645027637848,15.0,0.061599762725462,0.034505673612716475,-1.1160327999827573
19,-0.14805450315574684,-0.11543948186738494,-15.426300739474819,15.426300739474819,15.0,0.06122089095108002,0.03448955132126826,-1.0701161539948227
20,-0.13875144655414978,-0.10828114659819645,-15.43557473810367,15.43557473810367,15.0,0.060868093250222716,0.03446045236813664,-1.021851942824638
21,-0.12957488576871926,-0.10120212745029153,-15.444251456850829,15.444251456850829,15.0,0.06054133376287834,0.03441863656086768,-0.9714583810454329
22,-0.12053986293112927,-0.09421591373060051,-15.452314689324815,15.452314689324815,15.0,0.06024044911450861,0.03436449626865557,-0.9191845713693838
23,-0.11166215117394879,-0.08733656635476827,-15.459753331682593,15.459753331682593,15.0,0.05996514032265872,0.03429855949979985,-0.8653081487402322
24,-0.10295814879276298,-0.08057862063234247,-15.466561788809727,15.466561788809727,15.0,0.059714966652498445,0.034221490001851214,-0.8101320387150697
25,-0.09444474879883943,-0.07395696884808545,-15.472740270827607,15.472740270827607,15.0,0.0594893418632563,0.034134084070777344,-0.7539803726566247
26,-0.08613918379734911,-0.0674867230211764,-15.478294960178049,15.478294960178049,15.0,0.05928753325628813,0.03403726386739988,-0.6971936474245308
27,-0.07805884714318326,-0.06118305909471418,-15.483238033643998,15.483238033643998,15.0,0.05910866387440082,0.03393206717808755,-0.6401232618739923
28,-0.07022109247633827,-0.05506104476229254,-15.487587529210037,15.487587529210037,15.0,0.058951718109442046,0.033819633715639875,-0.583125602872701
29,-0.06264301495842951,-0.04913545411890998,-15.491367054399905,15.491367054399905,15.0,0.058815550852264156,0.033701188225857354,-0.5265558859627222
30,-0.055341218737977614,-0.04342057325828081,-15.49460534025262,15.49460534025262,15.0,0.05869890017047881,0.03357802083348232,-0.47076197679835086
31,-0.04833157626773367,-0.03793000174766939,-15.497335652887834,15.497335652887834,15.0,0.05860040333290372,0.033451465214682695,-0.4160784264672064
32,-0.04162898598126692,-0.03267645551485816,-15.499595082063435,15.499595082063435,15.0,0.058518615826336585,0.03332287530882151,-0.3628209453585849
33,-0.035247135414864184,-0.027671577010263234,-15.50142373262251,15.50142373262251,15.0,0.058452032843575905,0.03319360136838568,-0.31128151649951186
34,-0.029198277061454458,-0.022925758511353082,-15.50286384970892,15.50286384970892,15.0,0.05839911257557946,0.03306496618437174,-0.26172431195243995
35,-0.0234930240244338,-0.018447984095796174,-15.503958911669354,15.503958911669354,15.0,0.058358300528615153,0.03293824231129707,-0.2143825281352736
36,-0.018140171898867703,-0.014245695136834293,-15.504752725419287,15.504752725419287,15.0,0.05832805401993346,0.03281463105253217,-0.16945620205101058
37,-0.013146552285089812,-0.010324683215249316,-15.505288557704741,15.505288557704741,15.0,0.058306865989552495,0.03269524385896796,-0.12711101522586746
38,-0.008516922012499099,-0.006689013171406999,-15.505608332338063,15.505608332338063,15.0,0.05829328730287883,0.03258108665240069,-0.08747804041754328
39,-0.004253890625198817,-0.0033409777320330715,-15.505751918500914,15.505751918500914,15.0,0.058285946805573405,0.03247304742242095,-0.050654341990901595
40,-0.0003578870771377752,-0.00028108384108698744,-15.505756529098209,15.505756529098209,15.0,0.05828356852011864,0.03251383036058445,-0.0167043072808305
41,0.003172834975765761,0.0024919304007456422,-15.5056562414773,15.5056562414773,15.0,0.05828498553126697,0.032605925954292486,0.014338435087093445
