epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3236792433896382,-0.24569604002017728,-15.207660852789967,15.207660852789967,16.0,0.0721957248997647,0.032515673702697416,-1.492376433789535
1,-0.3136792898033735,-0.23858870512401992,-15.222571775676235,15.222571775676235,16.0,0.0714460013287122,0.03266644950006099,-1.4921195100152567
2,-0.30367992393670623,-0.23143848040741644,-15.237446460419472,15.237446460419472,16.0,0.07071359788611174,0.03281094887683177,-1.4897099704682113
3,-0.2936821205608592,-0.2242471223019064,-15.252260136644257,15.252260136644257,16.0,0.06999911841769971,0.032948636621889245,-1.4850266103571548
4,-0.283687325497214,-0.2170167738148158,-15.266986204412188,15.266986204412188,16.0,0.06930318407451369,0.03307896391239394,-1.4779509282184877
5,-0.27369749685122846,-0.20975000230566415,-15.281596263066282,15.281596263066282,16.0,0.06862643027408678,0.0332013721143114,-1.4683688216951907
6,-0.26371514771942156,-0.2024498383687796,-15.296060174369469,15.296060174369469,16.0,0.06796950294456942,0.033315297402495454,-1.4561724939285388
7,-0.25374339013349223,-0.1951198155317204,-15.310346164837295,15.310346164837295,16.0,0.06733305400503034,0.03342017625265643,-1.4412625640051235
8,-0.24378597989210898,-0.18776401037797694,-15.32442097205598,15.32442097205598,16.0,0.06671773604014888,0.03351545184279028,-1.4235503665451061
9,-0.2338473618059329,-0.18038708259155797,-15.338250039432102,15.338250039432102,16.0,0.06612419613601735,0.03360058138140802,-1.4029604156329023
10,-0.2239327147351903,-0.17299431429396644,-15.351797763204505,15.351797763204505,16.0,0.06555306885575418,0.033675044353765296,-1.379432997016914
11,-0.2140479956291076,-0.1655916478996317,-15.365027794620314,15.365027794620314,16.0,0.06500496834957376,0.033738351644921484,-1.35292684008457
12,-0.20419998158269326,-0.15818572155496138,-15.377903398896327,15.377903398896327,16.0,0.06448047961443927,0.033790055459790996,-1.3234218079548465
13,-0.19439630871071478,-0.15078390105149933,-15.390387870927018,15.390387870927018,16.0,0.0639801489439815,0.033829759915713055,-1.2909215307008741
14,-0.18464550640582977,-0.14339430692012742,-15.402445005649328,15.402445005649328,16.0,0.06350447364041156,0.03385713213329852,-1.2554558939911837
15,-0.17495702530543175,-0.13602583522838657,-15.414039618547278,15.414039618547278,16.0,0.06305389109687229,0.033871913597885175,-1.2170832842752564
16,-0.16534125705142916,-0.12868817042752284,-15.425138109019965,15.425138109019965,16.0,0.06262876740090038,0.033873931509026546,-1.1758924831555968
17,-0.15580954370483058,-0.12139178844392486,-15.435709056329896,15.435709056329896,16.0,0.062229385656745656,0.033863109782026356,-1.1320040990078182
18,-0.14637417449323856,-0.11414794809886325,-15.445723834722195,15.445723834722195,16.0,0.061855934274921004,0.0338394793173347,-1.0855714244801649
19,-0.13704836744920457,-0.10696866889166676,-15.45515723123275,15.45515723123275,16.0,0.061508495529459035,0.033803187115042765,-1.0367806153753725
20,-0.12784623346956037,-0.0998666932177258,-15.463988046903356,15.463988046903356,16.0,0.0611870347339698,0.03375450378759805,-0.9858501005021206
21,-0.11878272042097432,-0.09285543123766328,-15.47219965984642,15.47219965984642,16.0,0.06089139043286233,0.03369382901916211,-0.9330291538864098
22,-0.10987353516506537,-0.08594888688956219,-15.479780527124664,15.479780527124664,16.0,0.06062126603930812,0.03362169453933643,-0.8785955901896958
23,-0.10113504180308032,-0.07916156395929623,-15.486724602000972,15.486724602000972,16.0,0.06037622337138272,0.03353876422590243,-0.8228525805128619
24,-0.09258413506220936,-0.07250835170320356,-15.49303164400564,15.49303164400564,16.0,0.06015567853681918,0.03344583102777146,-0.7661246273919451
25,-0.0842380885661422,-0.06600439024861496,-15.49870740162973,15.49870740162973,16.0,0.05995890058982785,0.033343810505270716,-0.7087527823221368
26,-0.07611437873612861,-0.05966491686138081,-15.50376365134702,15.50376365134702,16.0,0.05978501332649739,0.03323373091719166,-0.651089233480591
27,-0.0682304862184196,-0.053505095127941854,-15.508218082022063,15.508218082022063,16.0,0.05963300049635508,0.033116719936656894,-0.5934914318713014
28,-0.06060367796923243,-0.04753983009706732,-15.512094020355985,15.512094020355985,16.0,0.05950171458742877,0.0329939882418297,-0.5363159571557946
29,-0.053250774367766304,-0.04178357339215422,-15.515420000477645,15.515420000477645,16.0,0.05938988919463274,0.03286681039139451,-0.4799123465129313
30,-0.04618790687407357,-0.03625012315810327,-15.51822918859782,15.51822918859782,16.0,0.05929615481406019,0.03273650354572845,-0.4246171182836764
