epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075515083111813,-0.23421199743852997,-14.334880214927022,14.334880214927022,12.0,0.0411010494633679,0.011757142582133711,-0.6824413536285763
1,-0.2975479497562492,-0.22703273103875798,-14.341855000776636,14.341855000776636,12.0,0.0403268250792949,0.01175484180754454,-0.6925486779137259
2,-0.28753892506196427,-0.2198078682332638,-14.348920615117308,14.348920615117308,12.0,0.03957160208252568,0.011747276774728897,-0.7017498813045635
3,-0.2775229498632125,-0.21253735727468892,-14.356067126775963,14.356067126775963,12.0,0.038835869401626845,0.011734052160969576,-0.7099136507176685
4,-0.2674990177220864,-0.2052215053880563,-14.363282821872126,14.363282821872126,12.0,0.038120154255618516,0.011714760235298145,-0.7168996646075005
5,-0.2574666648890596,-0.19786103673162483,-14.370554052063671,14.370554052063671,12.0,0.037425021375815395,0.011688984306751093,-0.7225591927452831
6,-0.2474260412509633,-0.19045715555593476,-14.377865093946122,14.377865093946122,12.0,0.03675107135900933,0.011656303189031405,-0.726736064435611
7,-0.2373779879940787,-0.1830116148946543,-14.385198027065705,14.385198027065705,12.0,0.036098938030446844,0.011616296813184577,-0.7292680734300218
8,-0.22732412241897698,-0.17552679103157953,-14.39253263951194,14.39253263951194,12.0,0.035469284680799816,0.011568553111351527,-0.7299888885106975
9,-0.2172669302196766,-0.16800576386811727,-14.399846371557896,14.399846371557896,12.0,0.034862799029678676,0.011512676275939417,-0.7287305348558488
10,-0.2072098653465689,-0.16045240313709508,-14.407114309218262,14.407114309218262,12.0,0.03428018675894611,0.011448296466863241,-0.7253265015260806
11,-0.19715745728442957,-0.15287146015154132,-14.41430924074903,14.41430924074903,12.0,0.03372216345364232,0.01137508099195307,-0.7196155131130096
12,-0.1871154251669267,-0.14526866442037897,-14.421401789821882,14.421401789821882,12.0,0.033189444789089646,0.01129274691947584,-0.7114459771814723
13,-0.17709079758909743,-0.13765082398526754,-14.428360639130542,14.428360639130542,12.0,0.032682734812908946,0.011201074994891239,-0.7006810823046545
14,-0.16709203624158978,-0.13002592771375823,-14.435152857243748,14.435152857243748,12.0,0.032202712194342245,0.011099924625553897,-0.6872044735323092
15,-0.15712916055198975,-0.12240324700782727,-14.44174433931068,14.44174433931068,12.0,0.03175001435539563,0.010989249568146248,-0.6709263733613551
16,-0.14721386936721,-0.11479343344802109,-14.448100368456467,14.448100368456467,12.0,0.03132521946453582,0.010869113808028503,-0.6517899485031057
17,-0.13735965435457437,-0.10720860780351323,-14.454186299145146,14.454186299145146,12.0,0.030928826369878495,0.010739706964955423,-0.629777649731048
18,-0.12758189827712837,-0.09966243463540361,-14.459968356319056,14.459968356319056,12.0,0.030561232680301233,0.010601358407665754,-0.60491717994132
19,-0.1178979496945083,-0.09217017547931808,-14.46541453483158,14.46541453483158,12.0,0.030222711373138575,0.010454549127384548,-0.5772866827963473
20,-0.10832716409521984,-0.0847487124346339,-14.47049557293675,14.47049557293675,12.0,0.029913386515842792,0.010299920328366956,-0.5470187016108666
21,-0.09889090018604255,-0.07741653308408447,-14.475185962095223,14.475185962095223,12.0,0.02963320893010963,0.010138277666314123,-0.514302447365716
22,-0.08961245932135478,-0.07019366724108067,-14.47946494419977,14.47946494419977,12.0,0.029381932886119306,0.009970590127114924,-0.4793839474008614
23,-0.08051695617026984,-0.06310156632860825,-14.483317437966488,14.483317437966488,12.0,0.029159095167239094,0.009797982709296858,-0.44256373128688065
24,-0.07163111002439662,-0.056162917489461214,-14.486734830370143,14.486734830370143,12.0,0.02896399805655538,0.009621722364958918,-0.4041918510554048
25,-0.06298294892428859,-0.04940138701774212,-14.48971556831938,14.48971556831938,12.0,0.028795697921776296,0.00944319706206338,-0.36466022481051125
26,-0.05460142317483705,-0.04284129147234066,-14.492265491647743,14.492265491647743,12.0,0.028653001066292,0.009263888332487733,-0.3243925213262277
27,-0.04651593075283031,-0.0365071997828356,-14.494397861616584,14.494397861616584,12.0,0.028534468328165044,0.009085338220466626,-0.2838320441832684
28,-0.03875576421402001,-0.030423475445844346,-14.496133059120636,14.496133059120636,12.0,0.028438429518384864,0.00890911208147436,-0.243428295250465
29,-0.03134949629749585,-0.024613773945916385,-14.497497952048526,14.497497952048526,12.0,0.028363008195751743,0.00873675912797073,-0.20362306400147376
30,-0.02432432855619809,-0.019100516036212874,-14.49852495899199,14.49852495899199,12.0,0.02830615651594786,0.008569772903762875,-0.1648369704393776
31,-0.01770543294738163,-0.01390436162538071,-14.499250863119736,14.499250863119736,12.0,0.028265699042819566,0.008409553938709385,-0.1274573658100587
32,-0.011515319415748192,-0.009043710983790499,-14.499715451773548,14.499715451773548,12.0,0.028239383576933258,0.008257376667337463,-0.0918283644400453
33,-0.005773262427305775,-0.004534259330863257,-14.499960071051238,14.499960071051238,12.0,0.028224936358557863,0.008114362305298354,-0.05824355875623757
34,-0.0004948159868413404,-0.00038862753556732606,-14.50002618846462,14.50002618846462,12.0,0.028220118545958836,0.008006361389350897,-0.026941691240223675
35,0.004308559720622516,0.0033839139521847305,-14.499954050548618,14.499954050548618,12.0,0.02822278072638071,0.008127932865713767,0.001894735226603307
