epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32440678535183215,0.24621141309835037,-15.164797212617724,15.164797212617724,15.0,0.0708640931096321,0.03162672534700364,1.4653947867840786
1,0.31440667949629564,0.23910716080327438,-15.179451658877653,15.179451658877653,15.0,0.07010875486714377,0.03177161431553914,1.4659998011639046
2,0.3044069032873587,0.23195975725671056,-15.19407953478106,15.19407953478106,15.0,0.06937072354496332,0.031910292182053795,1.464496712319685
3,0.2944083229330966,0.22477087498483747,-15.20865665046705,15.20865665046705,15.0,0.06865059989204941,0.03204222723457641,1.460761675488869
4,0.28441227331231406,0.21754256969696778,-15.22315695838831,15.22315695838831,15.0,0.06794900298864054,0.032166873623308376,1.454672981201039
5,0.2744205997324127,0.21027731854172824,-15.23755257232422,15.23755257232422,15.0,0.06726656733155456,0.03228367508163683,1.4461127285085071
6,0.2644357012851835,0.20297805958817097,-15.251813820030803,15.251813820030803,15.0,0.06660393920019679,0.032392069472815366,1.4349687187087448
7,0.2544605755839557,0.1956482322580972,-15.265909334611381,15.265909334611381,15.0,0.06596177225385969,0.03249149421868371,1.4211365653784247
8,0.24449886455256006,0.18829181833494424,-15.279806189641327,15.279806189641327,15.0,0.0653407223152564,0.032581392652574565,1.4045220082273553
9,0.23455490081161934,0.18091338306333968,-15.293470082796059,15.293470082796059,15.0,0.06474144130311352,0.03266122131873806,1.3850434083147767
10,0.22463375406046038,0.1735181157250014,-15.306865572177253,15.306865572177253,15.0,0.06416457028798953,0.03273045821472986,1.3626343906601774
11,0.2147412766805973,0.16611186892964086,-15.31995636866072,15.31995636866072,15.0,0.06361073166080286,0.032788611940850844,1.3372465874448058
12,0.20488414758877094,0.15870119569442862,-15.332705686357723,15.332705686357723,15.0,0.06308052042346672,0.032835231681756824,1.308852421214332
13,0.19506991314554115,0.15129338320477279,-15.345076651655909,15.345076651655909,15.0,0.06257449463613597,0.03286991790002333,1.2774478533229705
14,0.18530702368354782,0.14389648195720187,-15.35703276926898,15.35703276926898,15.0,0.06209316508636932,0.0328923335705242,1.243055009076709
15,0.17560486396517105,0.13651932878936623,-15.368538441282897,15.368538441282897,15.0,0.06163698428227195,0.03290221572938174,1.20572457861449
16,0.16597377562377935,0.129171562113151,-15.379559532379595,15.379559532379595,15.0,0.061206334914353226,0.03289938705413783,1.165537882675615
17,0.15642506940200074,0.12186362749887272,-15.39006397132551,15.39006397132551,15.0,0.06080151797885839,0.03288376713567111,1.1226084863377987
18,0.14697102479540866,0.11460677162956359,-15.400022375556393,15.400022375556393,15.0,0.060422740807519984,0.03285538305105909,1.0770832429238029
19,0.13762487456651357,0.10741302257600896,-15.409408682445713,15.409408682445713,15.0,0.06007010530302179,0.03281437880460953,1.0291426558474503
20,0.12840077154201587,0.10029515435979199,-15.418200767833875,15.418200767833875,15.0,0.05974359673305482,0.03276102317673979,0.9790004592627622
21,0.11931373517849406,0.09326663389850189,-15.426381029881094,15.426381029881094,15.0,0.05944307348476692,0.032695715512526716,0.926902339653639
22,0.11037957561056803,0.0863415486885661,-15.433936914576556,15.433936914576556,15.0,0.05916825822083799,0.032618988998525895,0.8731237500352692
23,0.10161479330971356,0.0795345139963789,-15.44086135857909,15.44086135857909,15.0,0.05891873090281306,0.03253151102188145,0.8179668055641554
24,0.09303645310131023,0.07286055890854512,-15.44715312573953,15.44715312573953,15.0,0.0586939241508405,0.032434080282192516,0.7617562925435425
25,0.08466203211826685,0.06633499133550334,-15.452817015854812,15.452817015854812,15.0,0.05849312138601887,0.03232762043412574,0.7048348696488198
26,0.07650924229869237,0.05997324295146682,-15.457863928016394,15.457863928016394,15.0,0.05831545814764226,0.03221317017451664,0.6475575874667492
27,0.06859582922646516,0.05379069605040981,-15.46231076628952,15.46231076628952,15.0,0.05815992689017045,0.03209186984560943,0.5902858963457513
28,0.06093935040619687,0.04780249534607388,-15.466180182182754,15.466180182182754,15.0,0.0580253854439607,0.03196494479689372,0.5333813490682796
29,0.05355693737360204,0.042023348769817205,-15.469500156061972,15.469500156061972,15.0,0.057910569173379126,0.03183368591979338,0.4771992301850561
30,0.046465047266396116,0.03646732223811749,-15.472303427805153,15.472303427805153,15.0,0.057814106693353906,0.031699427928682196,0.42208235493242435
31,0.039679210508916915,0.031147634083260982,-15.474626794959516,15.474626794959516,15.0,0.057734538821820724,0.03156352609455329,0.3683552756322719
32,0.0332137819894153,0.026076455285684585,-15.476510303787759,15.476510303787759,15.0,0.057670340264707035,0.03142733223180573,0.31631911205415497
