epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3167153826538268,-0.2407511939503272,-15.201984128435635,15.201984128435635,15.0,0.07102598430555247,0.032883701729913624,-1.4739550961275028
1,-0.306715678247229,-0.23361376669062697,-15.216689224888373,15.216689224888373,15.0,0.07028510031878746,0.03303569691106631,-1.472301995586569
2,-0.29671700649355875,-0.22643449904998103,-15.231342388926047,15.231342388926047,15.0,0.06956195694374237,0.03318104056143813,-1.468423103338597
3,-0.2867205630998788,-0.2192153360135264,-15.245917843162971,15.245917843162971,15.0,0.068857165871279,0.03331917468035382,-1.462197933506485
4,-0.27672804248918437,-0.21195863316514482,-15.260387989161462,15.260387989161462,15.0,0.0681713549764734,0.0334495287457101,-1.4535096317299716
5,-0.2667416816739662,-0.2046671965361597,-15.27472345367483,15.27472345367483,15.0,0.06750516495272078,0.03357152403355737,-1.4422468109855795
6,-0.25676430570339953,-0.1973443235996227,-15.288893172280925,15.288893172280925,15.0,0.06685924518839272,0.033684578826514766,-1.4283056013282038
7,-0.246799374404183,-0.1899938450777925,-15.302864515431168,15.302864515431168,15.0,0.06623424883805601,0.03378811456177936,-1.411591903060456
8,-0.23685103000439267,-0.18262016711511217,-15.316603461735898,15.316603461735898,15.0,0.0656308270462656,0.03388156295166408,-1.3920238234203461
9,-0.22692414508439013,-0.17522831324158408,-15.33007482283564,15.33007482283564,15.0,0.0650496222919003,0.03396437408557551,-1.3695342659005678
10,-0.21702437012881579,-0.16782396540536035,-15.343242523430899,15.343242523430899,15.0,0.0644912608349327,0.0340360254917061,-1.3440736289609916
11,-0.20715817975667022,-0.16041350318775502,-15.356069938917798,15.356069938917798,15.0,0.06395634426597435,0.03409603209918837,-1.3156125574941369
12,-0.19733291648288834,-0.15300404013015356,-15.368520291564236,15.368520291564236,15.0,0.06344544018255244,0.03414395699709124,-1.2841446764544102
13,-0.1875568306176671,-0.14560345590412654,-15.38055710423883,15.38055710423883,15.0,0.06295907204543072,0.03417942283596957,-1.2496892222667635
14,-0.17783911464531993,-0.13822042284981814,-15.392144708369386,15.392144708369386,15.0,0.062497708303786315,0.034202123661858604,-1.2122934748960295
15,-0.16818993015274555,-0.1308644252030334,-15.403248800087376,15.403248800087376,15.0,0.06206175091980044,0.03421183691353606,-1.1720348828842935
16,-0.15862042511355046,-0.12354576914183461,-15.413837035473438,15.413837035473438,15.0,0.06165152347087463,0.0342084352542919,-1.1290227665040442
17,-0.14914273909754536,-0.11627558162639713,-15.423879652567695,15.423879652567695,15.0,0.0612672590602841,0.03419189785297562,-1.083399481762929
18,-0.13976999379226906,-0.10906579590293343,-15.433350104505074,15.433350104505074,15.0,0.060909088322886426,0.03416232068019505,-1.0353409316425688
19,-0.13051626612389422,-0.1019291215186379,-15.442225684990738,15.442225684990738,15.0,0.06057702786883634,0.034119925349367426,-0.9850563217986326
20,-0.1213965412835375,-0.0948789967768728,-15.450488124597994,15.450488124597994,15.0,0.06027096956140985,0.03406506601441207,-0.9327870767966704
21,-0.1124266431371019,-0.08792952177707805,-15.458124134338645,15.458124134338645,15.0,0.05999067107028054,0.03399823384169034,-0.8788048600887345
22,-0.10362313985544305,-0.08109537055564532,-15.46512587192214,15.46512587192214,15.0,0.05973574817331956,0.03392005860814231,-0.823408675934751
23,-0.09500322317285544,-0.07439168138840223,-15.471491306366666,15.471491306366666,15.0,0.05950566929208243,0.03383130704384677,-0.7669210730932644
24,-0.08658456047882292,-0.06783392503666978,-15.4772244583786,15.4772244583786,15.0,0.05929975273251144,0.033732877636693914,-0.7096835162074749
25,-0.07838511996525753,-0.06143775160505881,-15.482335497308949,15.482335497308949,15.0,0.05911716705773566,0.03362579174791229,-0.6520510384048986
26,-0.07042297025998845,-0.055218817698471125,-15.486840680525999,15.486840680525999,15.0,0.058956934940620036,0.033511181044886366,-0.5943863340471152
27,-0.06271605732123783,-0.04919259666502792,-15.490762127551202,15.490762127551202,15.0,0.05881794072900434,0.0333902714336052,-0.5370534897844891
28,-0.05528196276484292,-0.0433741758176733,-15.4941274289559,15.4941274289559,15.0,0.05869894180897617,0.03326436385559481,-0.4804115811307148
29,-0.04813764914145087,-0.03777804555151293,-15.496969098313155,15.496969098313155,15.0,0.05859858367763172,0.03313481248939734,-0.42480837728998666
30,-0.04129919885692208,-0.032417886121097104,-15.499323883819553,15.499323883819553,15.0,0.05851541844716754,0.033003001049723424,-0.3705743966352375
31,-0.034781554317441045,-0.027306358420608877,-15.501231963861578,15.501231963861578,15.0,0.05844792631072803,0.032870317994256125,-0.3180175382291954
32,-0.028598267377985865,-0.022454905345761632,-15.502736057129876,15.502736057129876,15.0,0.05839453932315666,0.03273813151729184,-0.2674184820051786
33,-0.022761266205701448,-0.017873570163113365,-15.503880482315402,15.503880482315402,15.0,0.05835366670282397,0.03260776522379355,-0.21902700430806551
34,-0.017280647207812062,-0.013570837761562196,-15.504710204563583,15.504710204563583,15.0,0.058323720758320825,0.03248047533522396,-0.17305930051782703
35,-0.012164498735924047,-0.009553503743827818,-15.505269905557892,15.505269905557892,15.0,0.058303142496433674,0.0323574301836848,-0.1296963474723362
