epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31730683810903076,-0.24117199716392204,-15.06368834031688,15.06368834031688,16.0,0.0671143040866888,0.030743212117540067,-1.4623165773511273
1,-0.3073063330820159,-0.23403654843045027,-15.078346660843396,15.078346660843396,16.0,0.0663683878163454,0.030879044051368473,-1.465188225230341
2,-0.2973054831264324,-0.2268581984864964,-15.093002269349874,15.093002269349874,16.0,0.06564026448167684,0.031008205908645187,-1.4659680489860536
3,-0.2873048723621045,-0.21963843084459744,-15.107631393218902,15.107631393218902,16.0,0.06493051606784514,0.031130142525891368,-1.4645225844588807
4,-0.27730554716521694,-0.212379104190313,-15.122208284401257,15.122208284401257,16.0,0.06423974346732707,0.031244284396750973,-1.4607196657549677
5,-0.267309058257565,-0.20508249098285802,-15.136705220968917,15.136705220968917,16.0,0.06356856361032136,0.03135005166758119,-1.4544301410878604
6,-0.2573175044628436,-0.19775131734156642,-15.151092542319514,15.151092542319514,16.0,0.06291760586076839,0.03144685901730948,-1.4455298337405615
7,-0.24733357792715513,-0.19038880395440827,-15.16533872356812,15.16533872356812,16.0,0.06228750762639744,0.031534121481390946,-1.4339017465264907
8,-0.23736061048943444,-0.1829987076446607,-15.179410494681484,15.179410494681484,16.0,0.06167890913540848,0.0316112612638795,-1.4194384992635527
9,-0.22740262076393528,-0.17558536312127024,-15.193273009689516,15.193273009689516,16.0,0.06109244734013844,0.03167771555967817,-1.4020449779780828
10,-0.2174643613508959,-0.16815372431048972,-15.206890070804013,15.206890070804013,16.0,0.06052874891932612,0.03173294538043473,-1.3816411619378184
11,-0.20755136542004193,-0.16070940451951862,-15.220224411435112,15.220224411435112,16.0,0.05998842236591785,0.03177644534189269,-1.3581650803879166
12,-0.19766999171410307,-0.1532587145175956,-15.233238040869622,15.233238040869622,16.0,0.059472049167405186,0.031807754327688335,-1.3315758354326472
13,-0.18782746679750456,-0.14580869743858496,-15.245892651723686,15.245892651723686,16.0,0.058980174111092805,0.03182646689495342,-1.30185661147985
14,-0.17803192313288663,-0.13836715921611087,-15.258150089181987,15.258150089181987,16.0,0.058513294777990374,0.03183224523158451,-1.2690175759018363
15,-0.1682924313124015,-0.13094269306502956,-15.269972878489098,15.269972878489098,16.0,0.05807185032652193,0.03182483141533951,-1.233098561161989
16,-0.1586190245131245,-0.1235446963320951,-15.281324804203912,15.281324804203912,16.0,0.057656209710917936,0.0318040596635319,-1.194171406931019
17,-0.14902271300229059,-0.11618337786836509,-15.29217153144468,15.29217153144468,16.0,0.057266659528467226,0.031769868202413946,-1.1523418331551663
18,-0.1395154863093303,-0.10886975394432298,-15.302481255871541,15.302481255871541,16.0,0.05690339174355921,0.03172231033166658,-1.107750713194474
19,-0.13011030053365258,-0.10161563065754162,-15.312225365657575,15.312225365657575,16.0,0.05656649159261182,0.03166156421678578,-1.0605746215071201
20,-0.1208210481998174,-0.09443357079633435,-15.321379095427766,15.321379095427766,16.0,0.05625592602957086,0.0315879409161276,-1.0110255441507818
21,-0.11166250813771939,-0.08733684324666549,-15.329922149375008,15.329922149375008,16.0,0.05597153312268228,0.0315018901455683,-0.9593496633865003
22,-0.10265027308708094,-0.08033935328765321,-15.337839268804593,15.337839268804593,16.0,0.05571301285471589,0.03140400330730465,-0.905825160016797
23,-0.09380065313142086,-0.07345555253265851,-15.3451207185214,15.3451207185214,16.0,0.055479919805057565,0.031295013364224265,-0.8507590180249944
24,-0.08513055367652951,-0.06670032784896154,-15.35176266703666,15.35176266703666,16.0,0.05527165819705096,0.03117579122955165,-0.7944828638753801
25,-0.0766573275082081,-0.0600888693273803,-15.357767437739131,15.357767437739131,16.0,0.05508747977190996,0.031047338462487528,-0.7373479247406377
26,-0.06839860148044995,-0.05363651825540068,-15.363143612042865,15.363143612042865,16.0,0.05492648489677543,0.030910776210460227,-0.6797192422932322
27,-0.060372079562231104,-0.0473585970359949,-15.367905971036564,15.367905971036564,16.0,0.05478762722637473,0.030767330510063588,-0.6219693272375535
28,-0.05259532524791084,-0.04127022403250676,-15.372075269092349,15.372075269092349,16.0,0.05466972211544863,0.030618314241140466,-0.5644714799455373
29,-0.045085527629247814,-0.03538611733412665,-15.375677840846553,15.375677840846553,16.0,0.054571458826383555,0.030465106208541818,-0.5075930301610455
30,-0.03785925663518818,-0.029720392341791593,-15.378745051391704,15.378745051391704,16.0,0.05449141640094368,0.03030912798920717,-0.4516887603972662
31,-0.03093221396003125,-0.024286358783633877,-15.38131260776336,15.38131260776336,16.0,0.054428082877906056,0.030151819313929486,-0.39709477140170585
32,-0.024318986917229807,-0.01909632320350774,-15.38341975718009,15.38341975718009,16.0,0.054379877353850296,0.02999461284105288,-0.34412302371639614
33,-0.018032812789497806,-0.014161403066322584,-15.385108403361512,15.385108403361512,16.0,0.0543451742178349,0.02983890921468639,-0.29305674865513875
34,-0.012085361142168844,-0.009491358359753836,-15.386422176099451,15.386422176099451,16.0,0.05432232875727741,0.029686053279085016,-0.24414686848557896
35,-0.006486541012878416,-0.005094445948548988,-15.38740549078163,15.38740549078163,16.0,0.05430970324472941,0.029537312245582998,-0.19760950415441733
36,-0.0012443389184033718,-0.0009773009967471355,-15.388102633694551,15.388102633694551,16.0,0.05430569258196519,0.02939385648622986,-0.15362458519202857
37,0.0036353076972650816,0.0028551514114459713,-15.388556905832065,15.388556905832065,16.0,0.054308748602110365,0.029256743470903537,-0.11233551615156007
38,0.008148598503824017,0.006399752652665357,-15.388809852991965,15.388809852991965,16.0,0.054317402209898946,0.029126905186813285,-0.07384980204136679
39,0.012293918410069875,0.009655134518067625,-15.388900603687382,15.388900603687382,15.0,0.05433028266670101,0.02917480436442922,-0.03824049538029991
40,0.016071846015567957,0.012621711614562384,-15.388865329442913,15.388865329442913,15.0,0.054346133488693237,0.029271029387114737,-0.0055483018044453335
