epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37314469832208047,-0.28018237579003,-15.168080961918028,15.168080961918028,16.0,0.07663882165954632,0.03107928057497953,-1.428174306262152
1,-0.363143507154355,-0.27330278250441997,-15.182458328971062,15.182458328971062,16.0,0.07580482858182512,0.031248147277674554,-1.4348752210760418
2,-0.353140714238045,-0.26637402538320093,-15.196880593208402,15.196880593208402,16.0,0.07498516790284004,0.031413249931796325,-1.4399799459095883
3,-0.34313623759666284,-0.25939691967605344,-15.211330163259163,15.211330163259163,16.0,0.07418040571112386,0.031574151076953126,-1.4433721974203544
4,-0.33313035307647265,-0.25237256326699226,-15.225787730321564,15.225787730321564,16.0,0.07339113341841869,0.03173039087917914,-1.4449335346806462
5,-0.3231237271294255,-0.2453023677717482,-15.24023221394106,15.24023221394106,16.0,0.07261796659129058,0.03188148831946879,-1.4445442666548165
6,-0.3131174510414872,-0.2381880909540327,-15.254640725679549,15.254640725679549,16.0,0.07186154324978239,0.03202694292199963,-1.4420845418678698
7,-0.30311307656606123,-0.231031870361497,-15.268988554733964,15.268988554733964,16.0,0.07112252158597426,0.03216623709101435,-1.4374356321826767
8,-0.2931126528651093,-0.22383625802846568,-15.283249179873339,15.283249179873339,16.0,0.07040157705494093,0.03229883912437504,-1.4304814195242932
9,-0.28311876460173413,-0.2166042560356874,-15.297394312280652,15.297394312280652,16.0,0.06969939879231113,0.03242420696795602,-1.4211100900447313
10,-0.27313457095698507,-0.20933935265030093,-15.311393973987856,15.311393973987856,16.0,0.0690166853160373,0.03254179276782837,-1.409216034547129
11,-0.2631638452569346,-0.20204555868959087,-15.325216616545319,15.325216616545319,16.0,0.06835413947530933,0.0326510482659967,-1.394701946895829
12,-0.25321101479149494,-0.1947274436585543,-15.338829284329016,15.338829284329016,16.0,0.06771246261719277,0.03275143106964609,-1.3774811035881642
13,-0.24328120028250128,-0.18739017110309752,-15.352197826418502,15.352197826418502,16.0,0.06709234795200239,0.032842411802889784,-1.3574797976965092
14,-0.23338025431455262,-0.18003953249782786,-15.365287160233006,15.365287160233006,16.0,0.06649447311213454,0.032923482123442524,-1.334639889154354
15,-0.22351479787830136,-0.17268197885088246,-15.378061589053232,15.378061589053232,16.0,0.06591949191657596,0.03299416355426564,-1.3089214211414386
16,-0.21369225399412387,-0.16532464906037328,-15.390485174152959,15.390485174152959,16.0,0.06536802537504272,0.03305401704213484,-1.2803052395616157
17,-0.20392087718814858,-0.15797539390183243,-15.402522160499489,15.402522160499489,16.0,0.06484065199203667,0.03310265311177431,-1.2487955399201607
18,-0.19420977738871373,-0.15064279436966396,-15.414137452860118,15.414137452860118,16.0,0.06433789746222476,0.033139742436711056,-1.2144222540909506
19,-0.18456893660871287,-0.14333617294662745,-15.4252971367012,15.4252971367012,16.0,0.06386022388435558,0.03316502659796318,-1.1772431794836267
20,-0.1750092165906258,-0.13606559624512143,-15.435969035551379,15.435969035551379,16.0,0.06340801866096488,0.03317832875140085,-1.1373457460740346
21,-0.1655423554326253,-0.12884186736659364,-15.446123293620305,15.446123293620305,16.0,0.06298158329441747,0.03317956387711289,-1.0948483138172262
22,-0.1561809511058527,-0.12167650627742978,-15.45573296956184,15.45573296956184,16.0,0.06258112233481805,0.03316874824302649,-1.0499008952691307
23,-0.14693842973759366,-0.1145817165197034,-15.464774624528232,15.464774624528232,16.0,0.0622067327797239,0.03314600768451366,-1.0026852068070822
24,-0.13782899659728137,-0.10757033668247004,-15.473228885296523,15.473228885296523,16.0,0.061858394266405076,0.03311158428618036,-0.9534139673831119
25,-0.12886756790648327,-0.10065577527209522,-15.481080961502258,15.481080961502258,16.0,0.06153596043091541,0.033065841055766695,-0.9023293865511571
26,-0.12006968192195994,-0.09385192795328429,-15.488321095134587,15.488321095134587,16.0,0.06123915183020526,0.033009264206804674,-0.8497008132828012
27,-0.11145138822801413,-0.08717307659474996,-15.494944920659636,15.494944920659636,16.0,0.060967550829394965,0.03294246271898169,-0.7958215528342968
28,-0.10302911482624456,-0.08063377014439371,-15.500953715625146,15.500953715625146,16.0,0.06072059884175004,0.03286616492395839,-0.7410048989132663
29,-0.09481951341943069,-0.07424868806618366,-15.506354524460953,15.506354524460953,16.0,0.06049759627016646,0.03278121196843262,-0.6855794701686403
30,-0.08683928422690809,-0.06803248786839218,-15.51116014242088,15.51116014242088,16.0,0.060297705433722676,0.03268854813175,-0.6298839805691604
31,-0.07910498269855573,-0.06199963909981273,-15.515388952078926,15.515388952078926,16.0,0.060119956670689756,0.032589208115960076,-0.5742616091930002
32,-0.07163281155290054,-0.05616424703307534,-15.51906461122675,15.51906461122675,16.0,0.05996325769242035,0.032484301573177964,-0.5190541629830143
33,-0.06443840257702266,-0.05053987002857894,-15.522215598025339,15.522215598025339,16.0,0.05982640612569126,0.03237499527797174,-0.46459624319646586
34,-0.0575365935088771,-0.045139335211210836,-15.52487462634727,15.52487462634727,16.0,0.059708105032070996,0.032262493480035015,-0.41120963047117576
35,-0.05094120599361819,-0.0399745575307329,-15.527077950862799,15.527077950862799,16.0,0.05960698104179396,0.0321480170738442,-0.35919809366538047
36,-0.044664830992092903,-0.03505636746293013,-15.528864587034239,15.528864587034239,16.0,0.05952160459799746,0.03203278228832067,-0.30884280428722194
37,-0.03871862806961668,-0.030394352509116627,-15.530275475323709,15.530275475323709,16.0,0.059450511686838646,0.03191797962462637,-0.2603985031817477
38,-0.03311214468254545,-0.025996717258216083,-15.531352621250132,15.531352621250132,16.0,0.05939222634064717,0.03180475375179951,-0.21409052218233407
39,-0.02785316091818914,-0.021870166107892,-15.532138243288081,15.532138243288081,16.0,0.05934528315308377,0.03169418500980735,-0.17011271452740956
40,-0.022947564172892766,-0.01801981184508407,-15.532673959007017,15.532673959007017,16.0,0.05930824904188031,0.031587273073485744,-0.12862629825785185
41,-0.018399257045341892,-0.014449112229288026,-15.533000036513517,15.533000036513517,16.0,0.05927974353654177,0.03148492320764823,-0.08975957067898895
42,-0.01421010036970195,-0.01115983558497229,-15.53315473353786,15.53315473353786,16.0,0.05925845695156519,0.031387935404258875,-0.053608412807953386
43,-0.010379891918068098,-0.008152055277479845,-15.533173740859242,15.533173740859242,16.0,0.05924316592275526,0.03129699654848449,-0.020237473054096042
