epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915059215798477,-0.22267630179495304,-14.653648957261215,14.653648957261215,16.0,0.05556823731509673,0.020289095825723295,-1.3714586199381025
1,-0.2815033673409396,-0.21543150367995967,-14.667573393082106,14.667573393082106,16.0,0.054851443855650855,0.020320845782174034,-1.3856798930495529
2,-0.27149698439378933,-0.20814404714433443,-14.681619221480357,14.681619221480357,16.0,0.05415400110459574,0.02034559168791688,-1.3981981365774054
3,-0.26148586941568114,-0.20081436489344043,-14.695768286986967,14.695768286986967,16.0,0.05347640086845473,0.020362887014207364,-1.4088498927862991
4,-0.2514695268281413,-0.19344320750079394,-14.710000158442144,14.710000158442144,16.0,0.05281915951841988,0.02037227931672618,-1.4174674681054507
5,-0.24144790939806898,-0.18603168137382703,-14.724292028660791,14.724292028660791,16.0,0.052182815754863096,0.020373314245124258,-1.4238804048194593
6,-0.23142146059181293,-0.1785812881276204,-14.738618639300917,14.738618639300917,16.0,0.051567927617373124,0.020365540325610804,-1.4279172836425618
7,-0.22139115857158706,-0.17109396517749947,-14.75295223772591,14.75295223772591,16.0,0.05097506868233448,0.02034851455608211,-1.4294078769291838
8,-0.21135856163328315,-0.16357212727732334,-14.76726257315975,14.76726257315975,16.0,0.05040482339231259,0.020321808835696627,-1.4281856638964403
9,-0.20132585478570286,-0.15601870863809736,-14.781516939741593,14.781516939741593,16.0,0.049857781467001705,0.020285017227517646,-1.4240907077583442
10,-0.19129589705228753,-0.14843720515347017,-14.795680274133248,14.795680274133248,16.0,0.04933453135416599,0.02023776402348407,-1.4169728800337151
11,-0.1812722689340361,-0.140831716132684,-14.809715315041242,14.809715315041242,16.0,0.04883565269143225,0.020179712545382582,-1.406695399478731
12,-0.1712593193050746,-0.1332069847973811,-14.823582831305275,14.823582831305275,16.0,0.048361707766684345,0.020110574573916306,-1.3931386323254145
13,-0.1612622108205613,-0.12556843663762374,-14.837241923997809,14.837241923997809,16.0,0.04791323198690378,0.020030120251137505,-1.3762040773082922
14,-0.15128696270262912,-0.11792221454773118,-14.850650406211347,14.850650406211347,16.0,0.047490723393280254,0.0199381882508156,-1.355818434234442
15,-0.14134048953890763,-0.11027520947962106,-14.863765261837838,14.863765261837838,16.0,0.047094631294812124,0.019834695958856858,-1.3319376299211454
16,-0.13143063448820858,-0.10263508516866246,-14.876543181661269,14.876543181661269,16.0,0.04672534413368421,0.019719649354581394,-1.3045506519435763
17,-0.12156619505153571,-0.09501029531628755,-14.888941171531178,14.888941171531178,16.0,0.0463831767432812,0.01959315223718343,-1.27368302094807
18,-0.11175693935044015,-0.08741009146992938,-14.900917223360189,14.900917223360189,16.0,0.04606835721300788,0.019455414404410145,-1.2393997187266088
19,-0.10201361068012343,-0.07984451974278035,-14.912431035362104,14.912431035362104,16.0,0.045781013631612605,0.019306758367202262,-1.2018073843553
20,-0.09234791799689947,-0.07232440448467355,-14.92344476355802,14.92344476355802,16.0,0.04552116103999798,0.019147624179642095,-1.1610555968656464
21,-0.08277250998685605,-0.06486131707383967,-14.933923782433844,14.933923782433844,16.0,0.045288688982078294,0.018978571982537714,-1.1173370820633268
