epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124242700709163,-0.23769363624607143,-6.556347943544491,6.556347943544491,7.0,0.21104644813490928,0.07398336155367631,-0.6491745943863408
1,-0.30242656237246346,-0.23053923953035171,-6.562754288618134,6.562754288618134,7.0,0.21053845800907642,0.07414679097849196,-0.6437188726167501
2,-0.2924329911819446,-0.22334571550212104,-6.569095898282532,6.569095898282532,7.0,0.21004262764281065,0.07430471032968226,-0.6377593652580629
3,-0.28244565815871925,-0.21611571827814302,-6.575366437535898,6.575366437535898,7.0,0.2095594019242961,0.07445687180624047,-0.6312933492741478
4,-0.27246692617250445,-0.20885215169986435,-6.581559456746833,6.581559456746833,7.0,0.20908922059070942,0.0746030314883144,-0.6243195896100862
5,-0.2624994267821891,-0.20155817668893505,-6.587668418118371,6.587668418118371,7.0,0.2086325156349978,0.0747429510045604,-0.6168384554181386
6,-0.2525460667031133,-0.19423721738834507,-6.59368672537245,6.59368672537245,7.0,0.20818970852663382,0.07487639930942176,-0.608852031715383
7,-0.24261003317241747,-0.18689296595881008,-6.59960775654949,6.59960775654949,7.0,0.20776120726480213,0.07500315455744508,-0.6003642245731272
8,-0.23269479808741653,-0.17952938587801662,-6.605424899776702,6.605424899776702,7.0,0.2073474032850664,0.07512300605925311,-0.5913808577220019
9,-0.2228041207812091,-0.1721507135865077,-6.611131591798381,6.611131591798381,7.0,0.20694866824452235,0.07523575630083178,-0.5819097583630904
10,-0.21294204929477523,-0.16476145832573275,-6.616721358994791,6.616721358994791,7.0,0.2065653507146894,0.07534122300476291,-0.5719608299343527
11,-0.20311292000253547,-0.15736640001899455,-6.622187860547139,6.622187860547139,7.0,0.20619777281564772,0.07543924120908589,-0.5615461095917903
12,-0.19332135544823922,-0.14997058505439373,-6.627524933336491,6.627524933336491,7.0,0.2058462268290463,0.07552966533670905,-0.5506798082307119
13,-0.18357226025025164,-0.14257931984051062,-6.632726638096584,6.632726638096584,7.0,0.20551097183145287,0.07561237122581581,-0.5393783309989447
14,-0.17387081494012804,-0.13519816202064672,-6.637787306275934,6.637787306275934,7.0,0.20519223039297185,0.07568725808962685,-0.5276602764442402
15,-0.16422246760618836,-0.1278329092501768,-6.642701587006348,6.642701587006348,7.0,0.2048901853889727,0.075754250372295,-0.515546412694224
16,-0.1546329232250208,-0.12048958546406097,-6.647464493524437,6.647464493524437,7.0,0.20460497697502658,0.07586182561420195,-0.503059629388579
17,-0.1451081305788168,-0.1131744245878902,-6.652071448352718,6.652071448352718,7.0,0.20433669977659955,0.07600574574614695,-0.4902248644667641
18,-0.135654266675477,-0.10589385167594484,-6.656518326519809,6.656518326519809,7.0,0.2040854003455666,0.07614149018568782,-0.47706900535488095
19,-0.12627771861175102,-0.09865446149344513,-6.660801496086231,6.660801496086231,7.0,0.20385107493507854,0.07626898705692703,-0.46362076458387536
20,-0.11698506284738801,-0.0914629945971537,-6.664917855246365,6.664917855246365,7.0,0.20363366764262528,0.07638819434571033,-0.44991053039690115
21,-0.10778304189034081,-0.08432631100826163,-6.668864865298549,6.668864865298549,7.0,0.203433068968221,0.07649910101543543,-0.43597019345259397
22,-0.09867853842927142,-0.07725136161340103,-6.6726405788153915,6.6726405788153915,7.0,0.2032491148304472,0.07660172783565938,-0.42183295128723747
23,-0.0896785469895489,-0.0702451574728572,-6.676243662405664,6.676243662405664,7.0,0.20308158607761118,0.0766961278984914,-0.40753309274450555
24,-0.08079014323200209,-0.06331473725861517,-6.679673413536413,6.679673413536413,7.0,0.20293020852455856,0.07678238680263419,-0.39310576509795747
