epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30014725365617734,0.2289022243605833,-5.938547338038951,5.938547338038951,5.0,0.16049569959675875,0.08652335998205685,0.3767173111592651
1,0.2901489255102362,0.22169581451387665,-5.942277578326852,5.942277578326852,5.0,0.15999249643691682,0.08657320256917542,0.37438646370431394
2,0.2801537086622663,0.21445087579777802,-5.945978491016815,5.945978491016815,5.0,0.15950440212979283,0.08661198045610098,0.37173193166025836
3,0.27016331593565335,0.20716981012335928,-5.949646174868533,5.949646174868533,5.0,0.1590318801215928,0.08663938461603966,0.3687497258066298
4,0.26017973624942475,0.19985527419351581,-5.953276624142031,5.953276624142031,5.0,0.15857538682615988,0.0866551235706468,0.36543681667027533
5,0.25020524436246616,0.1925101890410155,-5.956865743740202,5.956865743740202,5.0,0.15813536858027472,0.08665892660943256,0.3617912283757192
6,0.24024240955783227,0.1851377483420756,-5.960409366740804,5.960409366740804,5.0,0.15771225835981234,0.08665054714197072,0.3578121306995288
7,0.23029410318003318,0.17774142536848778,-5.963903274286336,5.963903274286336,5.0,0.15730647227915168,0.08662976614978041,0.35349992779547923
8,0.22036350487914083,0.17032497840073196,-5.967343217775876,5.967343217775876,5.0,0.15691840589892064,0.08659639569930265,0.34885634185575803
9,0.21045410739733447,0.1628924544143527,-5.970724943258985,5.970724943258985,5.0,0.15654843037225644,0.08655028247171992,0.34388448985684583
10,0.2005697197247275,0.15544819085008338,-5.974044217880777,5.974044217880777,5.0,0.15619688846543373,0.08649131125989855,0.3385889514633617
11,0.1907144684465164,0.14799681528105416,-5.977296858173195,5.977296858173195,5.0,0.15586409049451533,0.08641940837773322,0.33297582613107896
12,0.1808927971016816,0.1405432427973264,-5.9804787599312625,5.9804787599312625,5.0,0.15555031022539434,0.08633454492285053,0.32705277746775124
13,0.17110946337473687,0.13309267093907948,-5.983585929357037,5.983585929357037,5.0,0.15525578079003421,0.08623673983022874,0.320829062983078
14,0.16136953394677897,0.12565057202534607,-5.986614515099442,5.986614515099442,5.0,0.15498069067668885,0.08612606265202945,0.314315547491979
15,0.15167837684084584,0.11822268274556773,-5.989560840767213,5.989560840767213,5.0,0.15472517985619888,0.08600263599803751,0.3075246986313628
16,0.1420416511098832,0.11081499090667865,-5.992421437446836,5.992421437446836,5.0,0.15448933610990945,0.08586663757176327,0.30047056321059473
17,0.13246529373393556,0.10343371925907831,-5.995193075719544,5.995193075719544,5.0,0.15427319162712752,0.08571830173964398,0.2931687234382722
18,0.12295550361692727,0.09608530636072178,-5.997872796643398,5.997872796643398,5.0,0.1540767199411305,0.08555792057500759,0.28563623244806996
19,0.11351872260285809,0.0887763844794596,-6.000457941149945,6.000457941149945,5.0,0.1538998332723589,0.0853858443246019,0.2778915289767046
20,0.10416161346651578,0.08151375457930754,-6.00294617730155,6.00294617730155,5.0,0.15374238034541116,0.08520248125353597,0.26995433151686693
21,0.09489103487479368,0.07430435848588494,-6.00533552486686,6.00533552486686,5.0,0.1536041447426741,0.0850082968343575,0.2618455127636749
22,0.08571401336103997,0.06715524837894833,-6.007624376698377,6.007624376698377,5.0,0.15348484385178904,0.08480381225753136,0.2535869556788079
23,0.07663771240592333,0.060073553814630636,-6.009811516438644,6.009811516438644,5.0,0.153384128456648,0.08458960225354915,0.2452013929939666
24,0.06766939877315274,0.05306644653530365,-6.01189613213917,6.01189613213917,5.0,0.15330158301227914,0.08436629223095773,0.23671223244561582
25,0.05881640630581801,0.046141103379327496,-6.013877825448752,6.013877825448752,5.0,0.1532367266329479,0.084134554749349,0.22814337045670566
