epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3202127035322851,0.24323721135280157,-6.183082246433306,6.183082246433306,7.0,0.19855979280908964,0.07806254025776285,0.6260294436176408
1,0.31021323680706464,0.2361150935748058,-6.189321639811757,6.189321639811757,7.0,0.19803468998197152,0.07821850091834522,0.6247706742537279
2,0.30021488701044785,0.22895083049406056,-6.195541635271281,6.195541635271281,7.0,0.19752193311755267,0.07836810019474086,0.6231062674550756
3,0.2902184275961549,0.22174605100300554,-6.201737591744962,6.201737591744962,7.0,0.19702193355527037,0.0785110767270963,0.6210286272397645
4,0.2802248239887687,0.2145025644658054,-6.2079046936100895,6.2079046936100895,7.0,0.1965351019754057,0.07864717139513064,0.6185309412204344
5,0.2702352398964791,0.2072223676738014,-6.21403796046133,6.21403796046133,7.0,0.19606184655943176,0.07877612874173831,0.6156072728707188
6,0.2602510429148958,0.19990765100248772,-6.2201322592240045,6.2201322592240045,7.0,0.19560257097898406,0.07889769850658523,0.6122526549186613
7,0.2502738093897742,0.19256080369469442,-6.226182318644875,6.226182318644875,7.0,0.1951576722241291,0.07901163726110087,0.6084631827783122
8,0.24030532847546848,0.18518441817368225,-6.232182746187025,6.232182746187025,7.0,0.1947275382828009,0.07911771013439114,0.6042361067922466
9,0.23034760531937584,0.17778129328685466,-6.2381280473259455,6.2381280473259455,7.0,0.1943125456859086,0.07921569261723325,0.5995699219411533
10,0.22040286330147402,0.17035443638249445,-6.244012647207835,6.244012647207835,7.0,0.19391305693557123,0.07930537242883985,0.5944644535770278
11,0.21047354525878714,0.16290706412593806,-6.249830914591607,6.249830914591607,7.0,0.19352941783695643,0.07938655142862029,0.5889209376576477
12,0.2005623136264369,0.15544260196738635,-6.255577187953671,6.255577187953671,7.0,0.1931619547571829,0.07945904755279766,0.5829420939064575
13,0.19067204942967686,0.14796468218100825,-6.261245803590833,6.261245803590833,7.0,0.19281097183760654,0.07952269675352784,0.5765321902981411
14,0.1808058500649825,0.14047714040412607,-6.266831125511872,6.266831125511872,7.0,0.1924767481884826,0.07957735491619385,0.5696970972801163
15,0.17096702581296042,0.13298401061610912,-6.2723275768642095,6.2723275768642095,7.0,0.19215953509739786,0.07962289972888173,0.562444330187387
16,0.16115909503165302,0.12548951850916204,-6.277729672599022,6.277729672599022,7.0,0.19185955328493498,0.07965923247675463,0.554783078395373
17,0.15138577798585862,0.11799807321746854,-6.283032053037932,6.283032053037932,7.0,0.1915769902426766,0.07968627973320877,0.5467242198840228
18,0.14165098927645892,0.11051425738709815,-6.28822951796779,6.28822951796779,7.0,0.19131199768982315,0.07970399491936947,0.5382803200572909
19,0.13195882884352989,0.10304281558661256,-6.2933170608586675,6.2933170608586675,7.0,0.19106468918530087,0.07971235970373533,0.5294656138737766
20,0.12231357152825793,0.09558864107728728,-6.298289902774839,6.298289902774839,7.0,0.19083513793222787,0.07971138521463614,0.5202959705946292
21,0.11271965519140661,0.08815676098209346,-6.303143525530725,6.303143525530725,7.0,0.19062337481092226,0.07970111303967083,0.5107888407395161
22,0.10318166740024602,0.08075231991381417,-6.307873703634191,6.307873703634191,7.0,0.19042938667524373,0.07968161598844416,0.500963185155007
23,0.09370433071138334,0.07338056214458323,-6.312476534559348,6.312476534559348,7.0,0.19025311494493163,0.07965299859771496,0.4908393864348531
24,0.08429248659367347,0.06604681242136147,-6.316948466900323,6.316948466900323,7.0,0.1900944545237314,0.07961539736147535,0.48043914327990456
25,0.07495107805313322,0.058756455553972756,-6.321286325977098,6.321286325977098,7.0,0.1899532530695002,0.0795689806724473,0.46978534873720623
26,0.06568513104026316,0.05151491492384069,-6.325487336494037,6.325487336494037,7.0,0.18982931063818836,0.0795139484659355,0.4589019536027182
27,0.05649973473906102,0.04432763008198285,-6.329549141891279,6.329549141891279,7.0,0.18972237971865966,0.07945053156181872,0.44781381659944136
28,0.04740002085590152,0.03720003362360213,-6.333469820077599,6.333469820077599,7.0,0.1896321656698298,0.07937899070558099,0.43654654324172565
29,0.03839114204492358,0.03013752754323222,-6.337247895290139,6.337247895290139,7.0,0.18955832756566227,0.07929961531455335,0.4251263155570823
30,0.02947824962413275,0.023145459288325648,-6.340882345890026,6.340882345890026,7.0,0.18950047944729498,0.07921272194081214,0.4135797150497406
31,0.02066647075260588,0.016229097739939472,-6.34437260797168,6.34437260797168,7.0,0.1894581919751173,0.07911865246732261,0.40193354144778654
32,0.011960885253480711,0.009393609356353189,-6.347718574736118,6.347718574736118,7.0,0.1894309944671319,0.07901777205877096,0.390214629872105
33,0.003366502279350798,0.0026440347187036257,-6.350920591652361,6.350920591652361,7.0,0.18941837730357564,0.07891046689296538,0.3784496690968838
34,-0.005111762974171321,-0.00401473428320101,-6.353979447504571,6.353979447504571,7.0,0.1894197946717101,0.07893287562941013,0.3666650235366977
35,-0.013469112294992947,-0.010577976391952787,-6.356896361493414,6.356896361493414,7.0,0.18943466761908193,0.07903581358578904,0.3548865614954204
36,-0.0217008870069623,-0.017041161827102497,-6.359672966626533,6.359672966626533,7.0,0.1894623873785433,0.07913011497585674,0.3431394920508056
37,-0.02980258983514978,-0.02339997182352848,-6.362311289693218,6.362311289693218,7.0,0.18950231892405636,0.0792160296864792,0.3314482127315352
38,-0.03776990587595639,-0.029650316671593378,-6.364813728170555,6.364813728170555,7.0,0.18955380471288422,0.0792938283467791,0.31983616987843394
39,-0.045598722472788275,-0.03578835208827359,-6.3671830244516086,6.3671830244516086,7.0,0.18961616856728955,0.07936380008980776,0.3083257332779658
40,-0.05328514781046581,-0.04181049377271724,-6.369422237819258,6.369422237819258,7.0,0.18968871964737147,0.0794262502132523,0.29693808632448315
41,-0.06082552805738416,-0.04771343002643526,-6.3715347146118955,6.3715347146118955,7.0,0.1897707564661969,0.07948149777303724,0.28569313261918744
42,-0.06821646290336418,-0.053494132346900994,-6.373524057038932,6.373524057038932,7.0,0.1898615708989178,0.07952987314344974,0.2746094195597512
43,-0.07545481936268969,-0.05914986393302009,-6.375394091105218,6.375394091105218,7.0,0.18996045213906582,0.07957171557646214,0.2637040791258533
44,-0.08253774373550378,-0.06467818607100924,-6.377148834094676,6.377148834094676,7.0,0.19006669055761705,0.0796073707913061,0.2529927857327394
45,-0.08946267164596033,-0.07007696239897114,-6.378792462045165,6.378792462045165,7.0,0.19017958142362162,0.07963718862314803,0.2424897307160967
46,-0.09622733610169115,-0.07534436107718695,-6.380329277620552,6.380329277620552,7.0,0.1902984284490814,0.07966152075703171,0.23220761273449902
47,-0.10282977354563377,-0.08047885491823875,-6.381763678752657,6.381763678752657,7.0,0.19042254712520384,0.07968071857018297,0.22215764313608458
48,-0.10926832789746406,-0.0854792195559702,-6.3831001283872375,6.3831001283872375,7.0,0.1905512678220146,0.07969513110243114,0.21234956513782205
49,-0.11554165260721369,-0.09034452975453555,-6.38434312562557,6.38434312562557,7.0,0.19068393862843583,0.07970510317100661,0.20279168551085053
50,-0.12164871076760246,-0.09507415397801972,-6.385497178507981,6.385497178507981,7.0,0.19081992791518265,0.07971097364241099,0.193490917354229
51,-0.1275887733537183,-0.099667747357088,-6.38656677863938,6.38656677863938,7.0,0.19095862660806315,0.07971307387054533,0.18445283247089828
52,-0.13336141567855506,-0.1041252432017111,-6.387556377810732,6.387556377810732,7.0,0.19109945016435836,0.0797117263068906,0.17568172183120903
53,-0.13896651217027212,-0.1084468432181708,-6.388470366725364,6.388470366725364,7.0,0.19124184024980298,0.07970724328534423,0.16718066261742912
54,-0.14440422959166485,-0.11263300659436021,-6.389313055896583,6.389313055896583,7.0,0.19138526611818463,0.07969992598138984,0.15895159038286186
55,-0.14967501883411186,-0.11668443811999404,-6.390088658743437,6.390088658743437,7.0,0.19152922569966035,0.07969006354264517,0.1509953749267107
56,-0.15477960542715896,-0.12060207550797009,-6.390801276875669,6.390801276875669,7.0,0.19167324640749606,0.07967793238554492,0.1433118985754351
57,-0.15971897891095588,-0.12438707608005252,-6.3914548875272,6.3914548875272,7.0,0.19181688567603472,0.07966379565096557,0.13590013566791836
58,-0.1644943812220896,-0.1280408029746066,-6.3920533330701765,6.3920533330701765,7.0,0.19195973124527077,0.07964790281001428,0.12875823216031712
59,-0.16910729424412993,-0.13156481102665296,-6.392600312518768,6.392600312518768,7.0,0.19210140120945485,0.07963048940995582,0.12188358439230385
60,-0.17355942667263394,-0.13496083246139434,-6.393099374913394,6.393099374913394,7.0,0.19224154384868625,0.07961177694934367,0.11527291618537756
61,-0.17785270034069645,-0.13823076253195657,-6.393553914461996,6.393553914461996,7.0,0.1923798372634965,0.07959197287081622,0.1089223535723006
62,-0.1819892361456613,-0.14137664522073412,-6.393967167304671,6.393967167304671,7.0,0.19251598883301985,0.07957127065969695,0.1028274965815214
63,-0.18597133971060464,-0.1444006591117696,-6.394342209761552,6.394342209761552,7.0,0.19264973451753273,0.07954985003646492,0.09698348761904785
64,-0.18980148690596088,-0.14730510352932333,-6.394681957920494,6.394681957920494,7.0,0.1927808380259648,0.07952787723130543,0.09138507610090006
65,-0.19348230934746294,-0.15009238502548414,-6.3949891684209,6.3949891684209,7.0,0.1929090898684963,0.0795055053292734,0.08602667909046276
66,-0.19701657997668595,-0.15276500428755793,-6.395266440291982,6.395266440291982,7.0,0.19303430631360363,0.07948287467507807,0.08090243778608393
67,-0.20040719882016447,-0.15532554352425723,-6.395516217708083,6.395516217708083,7.0,0.1931563282679535,0.07946011332708533,0.07600626978450074
68,-0.20365717901253014,-0.15777665437855115,-6.395740793529355,6.395740793529355,7.0,0.19327502009642,0.07943733755081334,0.07133191711524534
69,-0.2067696331585909,-0.16012104640455782,-6.3959423135033635,6.3959423135033635,7.0,0.1933902683982507,0.07941465234293285,0.06687299010015073
