epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3185395151481835,0.24204851933002391,-6.7208351007009535,6.7208351007009535,7.0,0.21315849949362609,0.07320098686738614,0.2638725830226227
1,0.30855343592953083,0.2349287166483333,-6.7232979362069365,6.7232979362069365,7.0,0.21261191999584747,0.07336880696191059,0.2524939040057828
2,0.29859236462651356,0.22778424287351037,-6.725634937298394,6.725634937298394,7.0,0.21207809046203546,0.073531129532969,0.24068598147530584
3,0.2886689396844636,0.2206256053409545,-6.727839940854746,6.727839940854746,7.0,0.21155794285403626,0.07368757780114796,0.22846804999523168
4,0.2787974852024231,0.21346474980288416,-6.729907210864621,6.729907210864621,7.0,0.211052422423478,0.0738377826855154,0.21586423966271562
5,0.2689941576234557,0.20631518267039714,-6.731831576136569,6.731831576136569,7.0,0.2105624804152743,0.07398138834654472,0.20290402566205762
6,0.2592770879438012,0.19919208871650684,-6.733608582307927,6.733608582307927,7.0,0.21008906536119887,0.07411805846858376,0.1896226612861414
7,0.24966651192279182,0.19211243797418318,-6.735234656397863,6.735234656397863,7.0,0.20963311286152453,0.07424748325269076,0.17606157692846366
8,0.24018487816731265,0.1850950734734497,-6.736707280825036,6.736707280825036,7.0,0.20919553378517305,0.0743693870437567,0.16226872203440612
9,0.2308569210948809,0.17816076916765877,-6.7380251721096265,6.7380251721096265,7.0,0.2087772008780498,0.07448353645231384,0.14829882143416107
10,0.22170968279771236,0.17133224503017577,-6.739188457427233,6.739188457427233,7.0,0.20837893385874606,0.07458974875122588,0.13421351174494858
11,0.21277246507235625,0.16463412413380402,-6.740198839857298,6.740198839857298,7.0,0.20800148320506265,0.0746879002320691,0.12008131814536858
12,0.20407669087000205,0.15809281498130492,-6.7410597407480655,6.7410597407480655,7.0,0.20764551299551307,0.07477793410043204,0.10597742766116564
13,0.19565565387447395,0.1517363020106524,-6.741776405406924,6.741776405406924,7.0,0.2073115833629786,0.0748598673835443,0.09198321338837319
14,0.18754413668078754,0.14559382873603657,-6.742355956766154,6.742355956766154,7.0,0.20700013332982492,0.07493379623363351,0.07818546636269517
15,0.1797778829898563,0.13969546209119177,-6.74280738133841,6.74280738133841,7.0,0.2067114650000857,0.07499989895825003,0.06467529976567936
16,0.17239291800205672,0.1340715337224807,-6.743141433284899,6.743141433284899,7.0,0.20644573024711568,0.07505843612056974,0.05154670536855252
17,0.16542472390928414,0.1287519643173016,-6.7433704463017605,6.7433704463017605,7.0,0.20620292110690547,0.07513685208687468,0.03889476539778649
18,0.15890729333483347,0.12376548995077483,-6.74350804953276,6.74350804953276,7.0,0.20598286501869978,0.07525122089255026,0.02681355388823777
19,0.15287210098497367,0.11913882344935425,-6.743568792584302,6.743568792584302,7.0,0.20578522580800265,0.0753543308872717,0.015393797694435295
