epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36762653926788,0.2763925531976957,-6.632353169500452,6.632353169500452,7.0,0.2091794985969668,0.07457851603457752,0.48552367163145704
1,0.3576307664144589,0.26949009372764127,-6.6370952602396365,6.6370952602396365,7.0,0.20876184633669412,0.07470630480863233,0.47824449783195333
2,0.34764251332304896,0.2625453707776499,-6.641754047907588,6.641754047907588,7.0,0.20835564022893463,0.07482856730266728,0.47049574494981966
3,0.33766546209000337,0.25556198490842597,-6.6463233027297095,6.6463233027297095,7.0,0.2079613561007415,0.07494506120669614,0.46227841170501954
4,0.32770369462584564,0.248543912240179,-6.650796762949884,6.650796762949884,7.0,0.20757946185167425,0.07505555133506023,0.45359536526217037
5,0.3177617081403618,0.2414955199037638,-6.655168173693487,6.655168173693487,7.0,0.20721041385778569,0.07515981190270518,0.4444514819084293
6,0.3078444293414783,0.23442158002139168,-6.659431329846582,6.659431329846582,7.0,0.20685465309387147,0.07525762895459077,0.4348537807361671
7,0.2979572270911356,0.22732728191874058,-6.663580122752734,6.663580122752734,7.0,0.20651260099706087,0.075348802929597,0.42481154767136853
8,0.28810592318554656,0.2202182422149758,-6.667608590449403,6.667608590449403,7.0,0.2061846551006988,0.07547106720989344,0.4143364467950677
9,0.2782968008813844,0.2131005124040528,-6.671510971062036,6.671510971062036,7.0,0.20587118447539038,0.0756195391421836,0.40344261572403367
10,0.2685366107501885,0.20598058351434329,-6.675281758859201,6.675281758859201,7.0,0.20557252502285744,0.07576110314767948,0.3921467417162655
11,0.2588325734074916,0.19886538741244486,-6.678915762350904,6.678915762350904,7.0,0.20528897467753626,0.07589555679617019,0.38046811514474027
12,0.24919237863151575,0.19176229430190947,-6.682408163688107,6.682408163688107,7.0,0.20502078858038678,0.07602272062666905,0.36842865704970196
13,0.2396241803605863,0.1846791059602416,-6.685754578497999,6.685754578497999,7.0,0.20476817429890762,0.07614244105286043,0.3560529176471485
14,0.2301365870410925,0.17762404425991093,-6.688951115171477,6.688951115171477,7.0,0.20453128717654692,0.07625459319004231,0.3433680429493055
15,0.22073864679168537,0.17060573453354771,-6.691994432511147,6.691994432511147,7.0,0.20431022590317516,0.07635908354556988,0.3304037070493177
16,0.211439826857538,0.16363318337225438,-6.694881794556014,6.694881794556014,7.0,0.20410502840561223,0.07645585251084334,0.31719200814117887
17,0.20224998685410658,0.1567157504913402,-6.6976111213286975,6.6976111213286975,7.0,0.20391566816287646,0.07654487659017846,0.30376732698624914
18,0.1931793453460853,0.14986311436178643,-6.700181034208649,6.700181034208649,7.0,0.20374205105432847,0.07662617030077037,0.29016614729335727
19,0.18423843937702453,0.14308523138998677,-6.702590894627168,6.702590894627168,7.0,0.20358401284966327,0.07669978767870775,0.2764268383377942
20,0.17543807666071456,0.13639228853372046,-6.7048408348118835,6.7048408348118835,7.0,0.20344131744723895,0.07676582332888823,0.26258940108609713
21,0.16678928026839707,0.1297946493689649,-6.706931779385373,6.706931779385373,7.0,0.2033136559610353,0.07682441296194326,0.2486951800919269
22,0.1583032257964383,0.12330279376896262,-6.708865456747645,6.708865456747645,7.0,0.20320064674622584,0.07687573336903245,0.2347865444506584
23,0.14999117117606764,0.11692725152152414,-6.710644399346833,6.710644399346833,7.0,0.20310183643868984,0.07692000179564992,0.22090654210757343
24,0.14186437948715463,0.11067853038898878,-6.712271932166086,6.712271932166086,7.0,0.20301670206472147,0.07695747468829373,0.20709853276366882
25,0.13393403535680837,0.10456703930216443,-6.713752149023252,6.713752149023252,7.0,0.20294465425391556,0.07698844580274823,0.19340580546850059
26,0.12621115575385003,0.09860300756803349,-6.715089876587294,6.715089876587294,7.0,0.2028850415611565,0.07701324367941825,0.1798711876858031
27,0.11870649622302627,0.09279640115290064,-6.716290626351883,6.716290626351883,7.0,0.2028371558735687,0.07703222850908936,0.16653665312269328
28,0.11143045382767339,0.08715683726890619,-6.717360535159562,6.717360535159562,7.0,0.2028002388462141,0.0770457884309784,0.15344293589114213
29,0.10439296827477804,0.08169349863301,-6.718306295225117,6.718306295225117,7.0,0.20277348927753303,0.07705433532319562,0.14062915859461728
30,0.09760342286995956,0.07641504887446623,-6.719135074947582,6.719135074947582,7.0,0.2027560713034957,0.07705830016289912,0.12813248168897948
31,0.09107054708022144,0.07132955063125022,-6.719854432109983,6.719854432109983,7.0,0.20274712325975558,0.0770581280486063,0.11598778095474979
32,0.08480232255915443,0.06644438789134265,-6.720472221328163,6.720472221328163,7.0,0.20274576703538122,0.07705427298951281,0.10422735915294302
33,0.07880589450470504,0.06176619409707872,-6.720996497810056,6.720996497810056,7.0,0.20275111772148297,0.07704719257553931,0.09288069694917295
34,0.07308749016885731,0.057300787438670314,-6.721435419613265,6.721435419613265,7.0,0.20276229334451404,0.07703734264663681,0.08197424702500108
35,0.06765234622055745,0.05305311461843911,-6.721797150633516,6.721797150633516,7.0,0.20277842446814198,0.07702517208029779,0.07153127400693673
36,0.06250464648093011,0.04902720417541726,-6.722089766517031,6.722089766517031,7.0,0.20279866344985004,0.07701111781218385,0.06157174149508132
37,0.05764747131028023,0.045226130228897994,-6.7223211655674024,6.7223211655674024,7.0,0.20282219314886488,0.07699560019645853,0.05211224613106529
38,0.053082759640126376,0.04165198723980103,-6.722498986519213,6.722498986519213,7.0,0.20284823490014026,0.0769790188002617,0.04316599737280285
39,0.04881128432399144,0.038305876112559235,-6.722630534787363,6.722630534787363,7.0,0.2028760555940237,0.07696174871141766,0.03474284049940229
