epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3315846067825768,0.2512833492136353,-6.15910430566144,6.15910430566144,7.0,0.1658828249372868,0.07173510437077148,-0.16215458151621912
1,0.34155715542841697,0.25829141919782317,-6.160542863547591,6.160542863547591,7.0,0.16647110848269286,0.07176129064545377,-0.15013898558558716
2,0.35148162078897793,0.26522021550925357,-6.161859604316371,6.161859604316371,7.0,0.16706884127035185,0.07177888526405608,-0.1384070533965102
3,0.3613355959807988,0.2720540074876292,-6.163056162645056,6.163056162645056,7.0,0.16767403449952073,0.07178823980012776,-0.12698885479312114
4,0.3710949737242866,0.27877637392593,-6.164134944220162,6.164134944220162,7.0,0.16828450244075724,0.0717897719834863,-0.11591312506803793
5,0.3807340514021621,0.2853703227339487,-6.165099132759553,6.165099132759553,7.0,0.16889787219596958,0.07178396425876357,-0.10520691433276633
6,0.390225691613921,0.29181844056292217,-6.165952681628745,6.165952681628745,7.0,0.16951159919422915,0.07177136082351245,-0.09489524189884505
7,0.39954154313220036,0.2981030726168084,-6.166700288323121,6.166700288323121,7.0,0.17012298885272203,0.07175256303123818,-0.08500076664516712
8,0.4086523250415701,0.3042065314159197,-6.1673473506059935,6.1673473506059935,7.0,0.1707292245999466,0.07172822310257272,-0.07554348409195077
9,0.41752817382626756,0.310111331462135,-6.1678999037849875,6.1678999037849875,7.0,0.1713274021484886,0.07169903616197014,-0.06654046115603572
10,0.42613904944395775,0.3158004447460073,-6.168364539474784,6.168364539474784,7.0,0.1719145695340753,0.07166573070543548,-0.05800561935940828
11,0.4344551922209825,0.32125757001645944,-6.168748307192464,6.168748307192464,7.0,0.1724877720314914,0.07162905770158735,-0.04994957638159663
12,0.44244761809155553,0.32646740692503096,-6.16905860119325,6.16905860119325,7.0,0.1730441006524744,0.07158977862588374,-0.04237955418169333
13,0.45008863573757785,0.33141592480020776,-6.169303035983077,6.169303035983077,7.0,0.17358074257009368,0.07154865281620579,-0.03529935944812619
14,0.4573523660686733,0.3360906151282556,-6.169489314830639,6.169489314830639,7.0,0.17409503154492667,0.07150642460659228,-0.028709438946855053
15,0.46421524267879366,0.3404807169811678,-6.1696250962349914,6.1696250962349914,7.0,0.17458449629189177,0.07146381073506483,-0.022607008625670146
