epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3346806627505222,-0.25346390664234913,-6.621965243841432,6.621965243841432,7.0,0.21198821475513416,0.07363108150209945,-0.5146758768216042
1,-0.3246845430021925,-0.24640810790800474,-6.627001200098262,6.627001200098262,7.0,0.21148006565558333,0.07379037219936803,-0.5075518109736878
2,-0.31469533100626146,-0.2393128370056112,-6.631955360187403,6.631955360187403,7.0,0.21098355832928367,0.07394439665026718,-0.4999501276802965
3,-0.3047164150150345,-0.23218162316864824,-6.636821429816859,6.636821429816859,7.0,0.21049919645963325,0.0740928958185681,-0.4918714502493848
4,-0.29475155252240015,-0.2250183437839932,-6.641593071082228,6.641593071082228,7.0,0.21002747840963482,0.07423561550027032,-0.48331821800596975
5,-0.28480488353886896,-0.21782723704580118,-6.646263939380117,6.646263939380117,7.0,0.2095688938832233,0.07437230842361699,-0.47429482019137603
6,-0.2748809425995867,-0.21061291309585936,-6.650827724137384,6.650827724137384,7.0,0.2091239203212732,0.07450273650064261,-0.46480772280910543
7,-0.2649846692911177,-0.2033803633974169,-6.655278193163701,6.655278193163701,7.0,0.20869301905420493,0.07462667321398644,-0.45486558590234294
8,-0.2551214170189941,-0.1961349680450101,-6.659609240363657,6.659609240363657,7.0,0.20827663123775647,0.07474390611863405,-0.44447936840308994
9,-0.24529695970329154,-0.18888250069046247,-6.663814936451063,6.663814936451063,7.0,0.20787517360517282,0.07485423943342269,-0.43366241754718643
10,-0.2355174960615983,-0.18162913074996562,-6.667889582204811,6.667889582204811,7.0,0.20748903407646196,0.07495749669205715,-0.4224305397812892
11,-0.22578965111449567,-0.17438142254704087,-6.671827763698264,6.671827763698264,7.0,0.20711856727308886,0.07505352341824499,-0.41080205009463516
12,-0.2161204745283496,-0.16714633104172594,-6.67562440882464,6.67562440882464,7.0,0.2067640899943155,0.07514218978453176,-0.39879779679871424
13,-0.20651743539509243,-0.15993119379864362,-6.679274844333619,6.679274844333619,7.0,0.20642587671910445,0.07522339320969597,-0.3864411589608723
14,-0.19698841304045048,-0.15274371885704568,-6.6827748524925275,6.6827748524925275,7.0,0.20610415520483386,0.07529706084535019,-0.3737580139810841
15,-0.1875416834526994,-0.1455919681859401,-6.686120726393657,6.686120726393657,7.0,0.20579910226072287,0.07536315189891023,-0.3607766731896913
16,-0.1781859009356049,-0.13848433643842797,-6.689309322851932,6.689309322851932,7.0,0.20551083977950832,0.07542165973758083,-0.3475277838391794
17,-0.16893007461386125,-0.1314295247627208,-6.692338111779419,6.692338111779419,7.0,0.20523943111518136,0.07547944497023167,-0.3340441964624139
18,-0.15978353945911858,-0.12443650948406407,-6.695205220889621,6.695205220889621,7.0,0.20498487789711173,0.07562134617476288,-0.32036079726533756
19,-0.15075592156139217,-0.11751450554268235,-6.6979094745803245,6.6979094745803245,7.0,0.20474711737127105,0.07575508814874414,-0.30651430600087115
20,-0.1418570974456545,-0.11067292465812296,-6.700450425872863,6.700450425872863,7.0,0.2045260203571552,0.07588065182444544,-0.2925430406138551
21,-0.1330971473274958,-0.10392132828959338,-6.702828380351636,6.702828380351636,7.0,0.2043213899040806,0.07599805594606847,-0.27848665082997276
22,-0.12448630231486214,-0.09726937557390333,-6.705044411152831,6.705044411152831,7.0,0.20413296072254108,0.07610735780026419,-0.26438582375534203
23,-0.11603488569401196,-0.09072676654539524,-6.70710036419629,6.70710036419629,7.0,0.20396039945511651,0.07620865345564697,-0.2502819654241762
24,-0.10775324858479123,-0.08430318107281914,-6.708998853038316,6.708998853038316,7.0,0.20380330583701,0.07630207748035552,-0.23621686304322045
25,-0.09965170040968087,-0.07800821408258923,-6.7107432429429466,6.7107432429429466,7.0,0.20366121477879726,0.07638780211777829,-0.22223233339593235
26,-0.09174043478811983,-0.07185130777150193,-6.712337624019436,6.712337624019436,7.0,0.20353359938372417,0.07646603591315561,-0.2083698634500242
27,-0.08402945163644754,-0.06584168163934138,-6.71378677354719,6.71378677354719,7.0,0.20341987488939567,0.07653702179752404,-0.194670249625764
28,-0.07652847641753246,-0.0599882612869271,-6.715096107896892,6.715096107896892,7.0,0.20331940349964828,0.07660103464991239,-0.18117324240168284
29,-0.06924687763514056,-0.05429960702199796,-6.716271624746696,6.716271624746696,7.0,0.20323150004765675,0.07665837837327266,-0.16791720293947027
30,-0.062193583798437924,-0.04878384338804005,-6.717319836573675,6.717319836573675,7.0,0.20315543840687478,0.07670938253373782,-0.15493877819107743
31,-0.05537700118401589,-0.04344859077457861,-6.71824769666011,6.71824769666011,7.0,0.20309045854332802,0.07675439862580258,-0.14227260050988427
32,-0.04880493378953499,-0.038300900277467353,-6.7190625190798325,6.7190625190798325,7.0,0.2030357740821505,0.07679379603731822,-0.12995101713760573
33,-0.042484506898889066,-0.03334719295169511,-6.719771894310606,6.719771894310606,7.0,0.2029905802441297,0.07682795779722486,-0.11800385410446777
34,-0.036422095659902405,-0.028593204536327008,-6.720383602245238,6.720383602245238,7.0,0.20295406199530053,0.07685727619525104,-0.10645821809755747
35,-0.030623260010427585,-0.02404393663249603,-6.720905524440294,6.720905524440294,7.0,0.20292540224503583,0.07688214836607918,-0.09533833876522148
36,-0.025092687178221305,-0.019703615183931388,-6.721345557443838,6.721345557443838,7.0,0.20290378992606484,0.07690297193053035,-0.08466545278358319
37,-0.019834142827573967,-0.015575656950280447,-6.721711528981998,6.721711528981998,7.0,0.202888427793599,0.07692014078317361,-0.07445772986690159
38,-0.014850431737165864,-0.011662644482945418,-6.722011118662621,6.722011118662621,7.0,0.20287853979009113,0.07693404110958656,-0.0647302398076388
39,-0.010143368676845732,-0.007966309918957748,-6.72225178467869,6.72225178467869,7.0,0.20287337783666873,0.07694504770762535,-0.05549495863146403
40,-0.005713759915304165,-0.004487527708829431,-6.722440697774447,6.722440697774447,7.0,0.2028722279312327,0.07695352067596814,-0.04676081108628786
41,-0.0015613955461313634,-0.001226316197700359,-6.722584683484056,6.722584683484056,7.0,0.20287441545566126,0.07695980252044583,-0.03853374598238906
