epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29531316851266703,-0.2254231643642332,-6.283522708230139,6.283522708230139,7.0,0.20056837286741658,0.07787729513278732,-0.5134514215530666
1,-0.2853156233514479,-0.21819746306691218,-6.288585185516698,6.288585185516698,7.0,0.20009924580879707,0.07804848991133517,-0.508845087045534
2,-0.2753224966952899,-0.21093473260677856,-6.293593269729671,6.293593269729671,7.0,0.19964349322702393,0.07821313382780107,-0.5038305177641559
3,-0.2653360204768069,-0.20363778637290236,-6.2985418101584925,6.2985418101584925,7.0,0.19920154861036043,0.07837095377633418,-0.4984064625776257
4,-0.2553586974211219,-0.19630969524881206,-6.303425576729978,6.303425576729978,7.0,0.19877383647047098,0.0785216830449593,-0.4925729660407534
5,-0.2453933083921872,-0.188953794496195,-6.308239283167577,6.308239283167577,7.0,0.19836076946589712,0.07866506333078929,-0.4863314609606242
6,-0.23544291859546626,-0.18157368927216574,-6.312977612761737,6.312977612761737,7.0,0.19796274534807817,0.07880084686835002,-0.47968485571883146
7,-0.2255108825444793,-0.17417325864799693,-6.317635246626931,6.317635246626931,7.0,0.19758014375373856,0.0789287986527266,-0.47263761469887283
8,-0.21560084765648949,-0.16675665797063904,-6.322206894286995,6.322206894286995,7.0,0.19721332287017285,0.07904869873634324,-0.4651958299860357
9,-0.20571675633073433,-0.15932831940488304,-6.326687326378627,6.326687326378627,7.0,0.19686261600420646,0.07916034457475571,-0.4573672824548815
10,-0.19586284635817117,-0.1518929504974811,-6.3310714092061104,6.3310714092061104,7.0,0.19652832809010637,0.07926355339340196,-0.4491614903597135
11,-0.18604364951074856,-0.1444555306121859,-6.335354140822176,6.335354140822176,7.0,0.19621073217614587,0.07935816454401477,-0.4405897435928538
12,-0.17626398816005395,-0.13702130509603563,-6.339530688252584,6.339530688252584,7.0,0.1959100659336922,0.07944404181648784,-0.43166512187710787
13,-0.16652896977992504,-0.12959577705235287,-6.343596425427229,6.343596425427229,7.0,0.19562652823644874,0.07952107566953544,-0.4224024953152838
14,-0.15684397919555967,-0.12218469661498564,-6.347546971330391,6.347546971330391,7.0,0.1953602758606786,0.07958918534162063,-0.4128185059326831
15,-0.14721466845319875,-0.11479404764142849,-6.351378227839018,6.351378227839018,7.0,0.19511142035972512,0.07964832080247565,-0.4029315291177888
16,-0.1376469441999557,-0.10743003176968344,-6.355086416682696,6.355086416682696,7.0,0.19488002516776437,0.07969846450520518,-0.3927616141895163
