epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38989720072202516,-0.2915960344120602,-6.582687675983015,6.582687675983015,7.0,0.21685208042511486,0.06907770464637344,-0.505393154138367
1,-0.3798996358065248,-0.2848013206109484,-6.587671103294012,6.587671103294012,7.0,0.21620453157648784,0.06938154559438434,-0.5008941882312037
2,-0.3699064808347204,-0.27796019293174207,-6.592600840594022,6.592600840594022,7.0,0.2155657962796586,0.06968347175308295,-0.4959608759500916
3,-0.35992000253438683,-0.2710751246044314,-6.597471412147094,6.597471412147094,7.0,0.21493639872988154,0.0699831877293723,-0.4905877353165059
4,-0.3499427665842125,-0.2641488690872341,-6.602277208264154,6.602277208264154,7.0,0.21431687076423545,0.07028038794680536,-0.4847704381203437
5,-0.33997765005733377,-0.25718447319215326,-6.607012506744988,6.607012506744988,7.0,0.21370774977389603,0.07057475753795507,-0.4785059378168377
6,-0.33002785316779376,-0.2501852894131753,-6.6116714976979685,6.6116714976979685,7.0,0.21310957634761532,0.07086597341766142,-0.4717925986320005
7,-0.320096910216717,-0.24315498730144217,-6.616248311763386,6.616248311763386,7.0,0.21252289165063878,0.07115370554138754,-0.4646303243587948
8,-0.31018869958025747,-0.2360975636917072,-6.6207370517343,6.6207370517343,7.0,0.21194823454471107,0.07143761835171443,-0.45702068500091075
9,-0.30030745255532915,-0.2290173515644023,-6.625131827514136,6.625131827514136,7.0,0.21138613845868526,0.0717173724134753,-0.44896703919734093
10,-0.29045776085841324,-0.22191902731238533,-6.629426794285093,6.629426794285093,7.0,0.21083712802395926,0.07199262623490697,-0.44047465016505344
11,-0.28064458255333474,-0.21480761616846109,-6.633616193688354,6.633616193688354,7.0,0.21030171549419027,0.07226303826861658,-0.4315507927289134
12,-0.27087324616522046,-0.20768849553890964,-6.6376943977379135,6.6376943977379135,7.0,0.20978039697434991,0.07252826908220678,-0.42220484887504595
13,-0.2611494527202155,-0.20056739597995624,-6.641655955105446,6.641655955105446,7.0,0.20927364849010194,0.0727879836841136,-0.4124483891751855
14,-0.25147927543463827,-0.19345039954906718,-6.6454956393257865,6.6454956393257865,7.0,0.20878192193459671,0.07304185398567038,-0.4022952373947592
15,-0.24186915676401752,-0.18634393526198134,-6.649208498383558,6.649208498383558,7.0,0.20830564093596843,0.07328956137570491,-0.39176151562572925
16,-0.2323259025129876,-0.17925477139041324,-6.652789905053126,6.652789905053126,7.0,0.20784519669494567,0.07353079937921471,-0.3808656673853061
17,-0.222856672702569,-0.17219000434536585,-6.656235607279728,6.656235607279728,7.0,0.20740094384786614,0.0737652763669855,-0.3696284563006756
18,-0.21346896889329914,-0.16515704390797653,-6.659541777812121,6.659541777812121,7.0,0.20697319641582426,0.07399271827857226,-0.35807293826348374
19,-0.20417061767243355,-0.15816359459474388,-6.662705062230122,6.662705062230122,7.0,0.20656222390544904,0.07421287131702531,-0.3462244052888738
20,-0.19496975003245728,-0.15121763297773688,-6.665722624457488,6.665722624457488,7.0,0.20616824763066163,0.07442550457030152,-0.33411029975235357
21,-0.18587477639779273,-0.1443273808236709,-6.668592188815714,6.668592188815714,7.0,0.20579143732743746,0.07463041251165213,-0.32176009819998713
22,-0.1768943570980726,-0.13750127396902986,-6.671312077660813,6.671312077660813,7.0,0.20543190813482815,0.07482741732961778,-0.30920516452568475
23,-0.16803736814059356,-0.13074792691185377,-6.673881243656716,6.673881243656716,7.0,0.20508971801502968,0.07501637103777119,-0.2964785729716417
24,-0.15931286220211677,-0.12407609317413376,-6.6762992957781755,6.6762992957781755,7.0,0.204764865682879,0.07519715731520314,-0.2836149021179283
25,-0.15073002484105924,-0.11749462157118945,-6.678566518205123,6.678566518205123,7.0,0.20445728911062283,0.0753696930310686,-0.2706500017642235
26,-0.14229812602472303,-0.11101240861462634,-6.680683881370278,6.680683881370278,7.0,0.20416686466700307,0.07553392941039466,-0.25762073534654434
27,-0.1340264671712063,-0.10463834737156544,-6.682653044552437,6.682653044552437,7.0,0.20389340694057265,0.07568985280382177,-0.24456470124728275
28,-0.12592432401990483,-0.09838127320226345,-6.684476349567468,6.684476349567468,7.0,0.20363666928574337,0.07583748503096983,-0.23151993701919138
29,-0.11800088576510083,-0.0922499068979126,-6.686156805294525,6.686156805294525,7.0,0.203396345116509,0.07597688327557386,-0.2185246111236863
30,-0.11026519101031201,-0.08625279583672063,-6.687698062981906,6.687698062981906,7.0,0.20317206995735682,0.07610813952022956,-0.20561670725308057
31,-0.102726061222405,-0.08039825386538624,-6.689104382498669,6.689104382498669,7.0,0.20296342424396505,0.07623137951924845,-0.19283370663997895
