epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890433512895058,0.2910176783043021,-6.564461916825047,6.564461916825047,7.0,0.21050038518218384,0.07410944196419413,0.60758712113296
1,0.3790452413851994,0.284218337686181,-6.5704711045822375,6.5704711045822375,7.0,0.21004095203901485,0.07425049909086258,0.603347621440533
2,0.3690505841261909,0.2773719922132033,-6.576428774664542,6.576428774664542,7.0,0.20959188719609634,0.0743866141266246,0.5986380774092641
3,0.35906119116593316,0.27048078996100355,-6.582329114906447,6.582329114906447,7.0,0.20915362631277237,0.0745175529888712,0.5934528127259767
4,0.3490791278840744,0.2635471197015244,-6.588166163380504,6.588166163380504,7.0,0.20872660441784766,0.07464308339110422,0.5877873331346083
5,0.33910672225530164,0.2565736209406134,-6.593933828667122,6.593933828667122,7.0,0.2083112536826442,0.07476297628966672,0.581638446087635
6,0.32914657293036287,0.24956319310077327,-6.59962591328868,6.59962591328868,7.0,0.20790800098653073,0.07487700745128312,0.5750043800873917
7,0.31920155645397774,0.2425190037237748,-6.605236140303948,6.605236140303948,7.0,0.20751726528506936,0.0749849591337789,0.5678849021698327
8,0.3092748335055606,0.23544449554044075,-6.610758183029392,6.610758183029392,7.0,0.2071394547931421,0.07508662187013126,0.5602814317329551
9,0.2993698540347314,0.2283433922450488,-6.616185697803957,6.616185697803957,7.0,0.20677496399910314,0.07518179634323528,0.5521971487494218
10,0.28949036115500815,0.22121970280671172,-6.621512359655706,6.621512359655706,7.0,0.20642417053014225,0.0752702953358129,0.5436370942728516
11,0.27964039365245597,0.21407772414764123,-6.626731900665481,6.626731900665481,7.0,0.20608743189340775,0.07535194573685262,0.5346082610505936
12,0.26982428696079497,0.20692204201813083,-6.631838150755952,6.631838150755952,7.0,0.2057650821219018,0.07542659058293147,0.5251196719984844
13,0.2600466724506448,0.1997575299005767,-6.636825080565371,6.636825080565371,7.0,0.2054574283586333,0.07555150116876727,0.5151824442818679
14,0.25031247487851366,0.19258934578021536,-6.641686845996007,6.641686845996007,7.0,0.20516474741688004,0.07570236006883435,0.5048098367884621
15,0.24062690784126375,0.18542292662885285,-6.646417833958845,6.646417833958845,7.0,0.2048872823585672,0.07584607105454383,0.4940172788780963
16,0.23099546708458005,0.17826398046005476,-6.651012708771182,6.651012708771182,7.0,0.20462523913657144,0.07598246529340721,0.48282237845626597
17,0.22142392151995463,0.17111847583040365,-6.655466458604008,6.655466458604008,7.0,0.20437878335008422,0.0761113958008194,0.4712449076456867
18,0.21191830181438312,0.16399262868179423,-6.659774441324192,6.659774441324192,7.0,0.2041480371648543,0.07623273944452927,0.4593067646232121
19,0.20248488643084694,0.15689288644454363,-6.663932429034359,6.663932429034359,7.0,0.20393307645203598,0.07634639881929746,0.44703191054715036
20,0.19313018501615967,0.14982590935044948,-6.667936650583909,6.667936650583909,7.0,0.20373392820034136,0.0764523039554383,0.4344462809177997
21,0.18386091905623186,0.14279854893880523,-6.671783831309352,6.671783831309352,7.0,0.20355056825609052,0.07655041382527306,0.42157767118502515
22,0.17468399974747956,0.13581782377659718,-6.675471229263588,6.675471229263588,7.0,0.2033829194444443,0.07664071761274642,0.40845559693095507
23,0.16560650306702787,0.1288908924562888,-6.678996667213056,6.678996667213056,7.0,0.20323085012248404,0.07672323571362841,0.39511112950077704
24,0.15663564206341282,0.1220250239801766,-6.682358559720222,6.682358559720222,7.0,0.20309417321079654,0.07679802043686858,0.3815767085149929
25,0.14777873643329986,0.11522756568848995,-6.685555934686939,6.685555934686939,7.0,0.20297264574479357,0.0768651563817717,0.36788593325510766
26,0.13904317949771985,0.10850590893821088,-6.688588448811851,6.688588448811851,7.0,0.2028659689801518,0.07692476047069198,0.35407333545287273
27,0.13043640274260532,0.10186745278980729,-6.691456396510906,6.691456396510906,7.0,0.20277378907856866,0.0769769816227948,0.34017413651142786
28,0.12196583814187131,0.09531956600832638,-6.694160711963117,6.694160711963117,7.0,0.20269569839060636,0.07702200006100722,0.32622399262570523
29,0.11363887853556404,0.08886954773207247,-6.696702964070567,6.696702964070567,7.0,0.20263123734192307,0.0770600262513893,0.31225873163116413
30,0.10546283638911788,0.08252458720479401,-6.699085344259916,6.699085344259916,7.0,0.20257989691790587,0.07709129948162673,0.2983140856781887
31,0.09744490131078506,0.07629172300431253,-6.701310647197842,6.701310647197842,7.0,0.20254112172990596,0.07711608609294533,0.2844254239914376
32,0.08959209675099808,0.0701778022302829,-6.703382244640714,6.703382244640714,7.0,0.20251431363428202,0.07713467738723409,0.27062749001989234
33,0.08191123634795042,0.06418944013485899,-6.705304052784663,6.705304052784663,7.0,0.20249883586363415,0.07714738723829387,0.2569541472098998
34,0.07440888041626477,0.0583329806912548,-6.707080493621226,6.707080493621226,7.0,0.20249401761835661,0.0771545494426565,0.2434381374405272
35,0.06709129309866087,0.05261445859563742,-6.708716450930999,6.708716450930999,7.0,0.20249915905633037,0.07715651485110993,0.23011085585370689
36,0.05996440071270448,0.047039563186932476,-6.710217221659065,6.710217221659065,7.0,0.20251353660958626,0.07715364832672451,0.21700214540149337
37,0.0530337518250287,0.04161360474684259,-6.711588463507371,6.711588463507371,7.0,0.20253640854942534,0.07714632557863327,0.2041401139343516
38,0.046304479573306856,0.03634148360899854,-6.712836139647826,6.712836139647826,7.0,0.20256702071605448,0.07713492992296203,0.19155097608658955
39,0.03978126673162833,0.03122766246244619,-6.7139664615035075,6.7139664615035075,7.0,0.20260461232549082,0.07711984902307108,0.17925892159941123
40,0.03346831397818547,0.026276142181809035,-6.71498583056278,6.71498583056278,7.0,0.2026484217654237,0.07710147166064307,0.1672860110818055
41,0.027369311776210718,0.021490441456014937,-6.7159007801826585,6.7159007801826585,7.0,0.20269769229292717,0.07708018458719558,0.155652099568203
42,0.02148741622125242,0.016873580421296875,-6.716717918304202,6.716717918304202,7.0,0.2027516775503328,0.07705636950239933,0.14437478761221023
