epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32854213282185346,-0.2491363168942114,-5.988394637141565,5.988394637141565,5.0,0.16199024350267088,0.07926143036807178,-0.19909990444913608
1,-0.31854908187008457,-0.2420553193575208,-5.990312665663502,5.990312665663502,5.0,0.16139345204164007,0.07929136086479974,-0.19440097279763666
2,-0.30856845216374856,-0.23493945510202235,-5.9921772703471605,5.9921772703471605,5.0,0.1608108254806601,0.07931166041728312,-0.18942460386012022
3,-0.2986064333165325,-0.22779436293739855,-5.993984732928412,5.993984732928412,5.0,0.1602430867733935,0.07932206540160515,-0.184173188561271
4,-0.2886699647284784,-0.22062634688053312,-5.995731368078155,5.995731368078155,5.0,0.15969095547331785,0.07932234615595697,-0.17865079531730332
5,-0.2787667824806157,-0.213442417064504,-5.997413561518285,5.997413561518285,5.0,0.1591551418333768,0.07931231344903734,-0.1728633192265558
6,-0.2689054647895239,-0.20625032882575525,-5.999027812418988,5.999027812418988,5.0,0.15863634021847975,0.07929182533216585,-0.16681862526361724
7,-0.25909547497908414,-0.19905861897709054,-6.00057077986258,6.00057077986258,5.0,0.15813522185088708,0.07926079429531853,-0.16052668196988132
8,-0.24934720055845194,-0.19187663798726612,-6.002039333019035,6.002039333019035,5.0,0.15765242692243667,0.07921919462053333,-0.1539996813265104
9,-0.23967198667261194,-0.18471457653423337,-6.00343060449439,6.00343060449439,5.0,0.1571885561306405,0.07916706979560914,-0.14725213998617237
10,-0.23008216186285302,-0.17758348464447168,-6.00474204609888,6.00474204609888,5.0,0.15674416172439234,0.07910453981760779,-0.14030097662848298
11,-0.22059105374068053,-0.17049528137911024,-6.005971486042045,6.005971486042045,5.0,0.15631973817867018,0.07903180818035407,-0.13316555990385312
12,-0.21121299185625883,-0.16346275279321296,-6.007117186303575,6.007117186303575,5.0,0.15591571265566934,0.07894916830437425,-0.1258677212804149
13,-0.2019632947569318,-0.15649953569932468,-6.008177898661531,6.008177898661531,5.0,0.15553243545133072,0.07885700913356422,-0.11843172715610396
14,-0.19285823801668148,-0.14962008463816107,-6.00915291759731,6.00915291759731,5.0,0.15517017066971073,0.07875581959302466,-0.11088420489366235
15,-0.18391499991544058,-0.14283961943191442,-6.010042128058622,6.010042128058622,5.0,0.15482908741074877,0.07864619158031594,-0.10325401803083817
16,-0.17515158150615887,-0.1361740508069483,-6.010846045870676,6.010846045870676,5.0,0.15450925179653513,0.07852882115181559,-0.09557208685648495
17,-0.16658669807872314,-0.1296398818619259,-6.011565848470292,6.011565848470292,5.0,0.1542106201930759,0.07840450757124506,-0.08787115185892565
18,-0.1582396395624155,-0.12325408366082324,-6.012203393626819,6.012203393626819,5.0,0.15393303400393993,0.07827414991312827,-0.08018547925951859
19,-0.15013009824228943,-0.11703394397493116,-6.012761223938957,6.012761223938957,5.0,0.1536762164137179,0.0781387409638226,-0.07255050992667668
20,-0.14227796332082782,-0.11099688919463366,-6.0132425551828135,6.0132425551828135,5.0,0.1534397714376577,0.07799935823950531,-0.06500245537187659
21,-0.1347030833271887,-0.10516028066730287,-6.013651247052468,6.013651247052468,5.0,0.15322318558463693,0.07785715204484295,-0.05757784716308328
22,-0.12742499911725533,-0.09954118814823995,-6.01399175548251,6.01399175548251,5.0,0.15302583236097494,0.07771333062603009,-0.05031304880949096
23,-0.12046265212976977,-0.09415614459874265,-6.014269066558345,6.014269066558345,5.0,0.15284697973224964,0.07756914262214602,-0.04324374178677381
24,-0.11383407453376425,-0.08902088811665577,-6.014488612965724,6.014488612965724,5.0,0.1526858005225497,0.07742585718047078,-0.036404399663239884
25,-0.10755606974959268,-0.08415009820063268,-6.01465617494665,6.01465617494665,5.0,0.1525413855726857,0.07728474226237313,-0.029827766019110438
26,-0.10164389335771434,-0.07955713467691523,-6.014777768733682,6.014777768733682,5.0,0.1524127593119649,0.07714704181216346,-0.02354435280242634
