epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34819794903993007,-0.26293278946246185,-6.208298070115585,6.208298070115585,7.0,0.1851859001736127,0.08107881537302931,-0.20477660877421444
1,-0.3382081570269625,-0.2559430199125907,-6.210240818817484,6.210240818817484,7.0,0.18470919959893023,0.0811725567200047,-0.19799309164893183
2,-0.3282366075110386,-0.2489204821977206,-6.212107803519782,6.212107803519782,7.0,0.18424577683178023,0.08125846621203507,-0.19090122608191934
3,-0.3182923846716667,-0.24187284505271514,-6.2138947183026705,6.2138947183026705,7.0,0.18379635302505593,0.08133625837857823,-0.1835090302994953
4,-0.30838568935709476,-0.23480875066768594,-6.215597413210981,6.215597413210981,7.0,0.18336164033503788,0.08140567704587648,-0.17582706734334883
5,-0.29852792056003075,-0.22773788511603418,-6.217211959185629,6.217211959185629,7.0,0.18294233433185048,0.08146650221742288,-0.16786865944597654
6,-0.2887317545391232,-0.22067104621143302,-6.2187347196087925,6.2187347196087925,7.0,0.1825391054791896,0.08151855748066471,-0.15965009181283626
7,-0.27901121879271046,-0.21362020635221307,-6.220162427891648,6.220162427891648,7.0,0.18215258970590942,0.08156171784863839,-0.151190799398382
8,-0.26938175717443164,-0.20659856717824707,-6.2214922701653546,6.2214922701653546,7.0,0.18178337812541903,0.08159591790267444,-0.1425135285922101
9,-0.2598602814949937,-0.1996206021067884,-6.222721971668115,6.222721971668115,7.0,0.18143200600688766,0.0816211600507951,-0.13364446440904104
10,-0.2504652039589078,-0.1927020820213582,-6.223849884866631,6.223849884866631,7.0,0.18109894116299835,0.08163752265721098,-0.1246133125458154
11,-0.24121644379151866,-0.18586007860740877,-6.224875076722474,6.224875076722474,7.0,0.18078457199195705,0.08164516773329615,-0.11545332460164535
12,-0.23213540051439038,-0.17911293913871676,-6.225797411837408,6.225797411837408,7.0,0.18048919549519732,0.08164434781296599,-0.10620125398957118
13,-0.22324488566099443,-0.172480226030026,-6.226617627529936,6.226617627529936,7.0,0.1802130056833009,0.08163541157085424,-0.09689722978563352
14,-0.2145690044638984,-0.16598261432584827,-6.227337396272595,6.227337396272595,7.0,0.17995608287500225,0.08161880768773982,-0.08758453618164458
15,-0.20613297939427433,-0.1596417406572713,-6.227959370444673,6.227959370444673,7.0,0.17971838447848415,0.08159508643427049,-0.07830928657786058
16,-0.1979629086101136,-0.1534799982392158,-6.228487204136282,6.228487204136282,7.0,0.17949973790792917,0.08156489844293921,-0.0691199839128634
17,-0.19008545456273698,-0.14752027434891918,-6.22892554689917,6.22892554689917,7.0,0.17929983631610744,0.08152899018193778,-0.06006696277787229
18,-0.1825274613411222,-0.1417856295101122,-6.229280004993568,6.229280004993568,7.0,0.1791182377990727,0.08148819574403042,-0.05120171429695866
19,-0.175315503789016,-0.13629892128630475,-6.229557066917881,6.229557066917881,7.0,0.17895436863656583,0.0814434247259834,-0.04257610159843439
20,-0.16847537681396724,-0.13108237998952998,-6.229763991858364,6.229763991858364,7.0,0.1788075309613128,0.0813956461991262,-0.03424148164710064
21,-0.16203153920288185,-0.12615714838903322,-6.229908662102001,6.229908662102001,7.0,0.1786769150010225,0.0813458690489697,-0.02624775766604189
