epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34322956980140135,0.25946222463286017,-5.971134619809144,5.971134619809144,5.0,0.16679468163850864,0.08158490623955683,0.2954632352527313
1,0.3332320272617465,0.25244417037155475,-5.9740475980537955,5.9740475980537955,5.0,0.16617810182882242,0.08166549989905161,0.29281316801767426
2,0.3232389686410644,0.24538404607889916,-5.976928493070639,5.976928493070639,5.0,0.16557441579177218,0.08173726327629205,0.289877604758221
3,0.3132527513309035,0.23828457811982734,-5.979773757829268,5.979773757829268,5.0,0.16498417476505087,0.08179987819813964,0.28665286520146593
4,0.30327606916870314,0.2311488018538988,-5.982579757468786,5.982579757468786,5.0,0.1644079304619366,0.08185303836932536,0.2831361560612921
5,0.2933119673567937,0.22398007628298197,-5.985342785014854,5.985342785014854,5.0,0.16384623198611925,0.08189645256424058,0.2793256693777754
6,0.28336385647070006,0.2167820976389514,-5.988059079606904,5.988059079606904,5.0,0.16329962241587703,0.08192984803626077,0.27522068079879763
7,0.2734355254299556,0.20955891172553592,-5.990724847233675,5.990724847233675,5.0,0.16276863507205785,0.08195297412078063,0.27082164637507006
8,0.26353115321546683,0.20231492476387714,-5.993336283949485,5.993336283949485,5.0,0.16225378948636177,0.08196560600169912,0.26613029614479367
9,0.2536553190782109,0.1950549124625387,-5.995889601496277,5.995889601496277,5.0,0.16175558709243837,0.08196754860367476,0.26114972259559616
10,0.24381301095486746,0.1877840270125561,-5.9983810551998795,5.9983810551998795,5.0,0.1612745066696204,0.08195864056464962,0.2558844619380971
11,0.23400963178010745,0.18050780169228822,-6.000806973945975,6.000806973945975,5.0,0.16081099957713513,0.08193875823518038,0.25034056600845117
12,0.22425100336176138,0.1732321527550147,-6.003163791973845,6.003163791973845,5.0,0.1603654848251353,0.08190781964326752,0.24452566254469585
13,0.21454336746457464,0.16596337826513735,-6.0054480821551355,6.0054480821551355,5.0,0.15993834403767654,0.08186578835591697,0.23844900156324186
14,0.2048933837319149,0.15870815354759332,-6.0076565903531876,6.0076565903531876,5.0,0.15952991637161934,0.08181267716191747,0.2321214856065194
15,0.1953081240641548,0.15147352292096103,-6.009786270387568,6.009786270387568,5.0,0.15914049346410614,0.08174855149461646,0.2255556817489625
16,0.1857950630692533,0.1442668873991047,-6.01183431906116,6.01183431906116,5.0,0.1587703144894526,0.08167353250919131,0.21876581344283771
17,0.17636206420718142,0.13709598807043577,-6.013798210646383,6.013798210646383,5.0,0.15841956141365768,0.08158779972642685,0.21176773056197318
18,0.1670173612672201,0.1299688848992515,-6.015675730176092,6.015675730176092,5.0,0.15808835454089332,0.08149159315468914,0.20457885636161235
19,0.15776953484768105,0.12289393074124548,-6.017465004846186,6.017465004846186,5.0,0.1577767484508746,0.08138521480396944,0.19721811051381702
20,0.14862748355296684,0.11587974042596612,-6.019164532815043,6.019164532815043,5.0,0.1574847284284977,0.08126902951086497,0.18970580789329364
21,0.13960038968446464,0.10893515483310097,-6.020773208681568,6.020773208681568,5.0,0.15721220748715198,0.08114346500135479,0.18206353336721648
22,0.13069767928042958,0.10206919997679911,-6.022290344942556,6.022290344942556,5.0,0.1569590240842657,0.08100901112935216,0.17431399346850104
23,0.12192897645596527,0.09529104121196223,-6.023715688772162,6.023715688772162,5.0,0.15672494062159864,0.08086621824322816,0.16648084648488556
24,0.11330405210681982,0.08860993278691287,-6.025049433533505,6.025049433533505,5.0,0.15650964281330992,0.08071569464964505,0.1585885131520155
25,0.10483276716838043,0.08203516308562504,-6.026292224524388,6.026292224524388,5.0,0.1563127399917854,0.0805581031637742,0.15066197077036886
26,0.09652501076129477,0.07557599602648267,-6.027445158574624,6.027445158574624,5.0,0.15613376640464488,0.08039415675679464,0.1427265341446932
27,0.08839063370378243,0.06924160920920658,-6.028509777249337,6.028509777249337,5.0,0.1559721835364863,0.08022461333480647,0.13480762724189804
28,0.08043937802307301,0.063041029522384,-6.029488053566711,6.029488053566711,5.0,0.1558273834661762,0.0800502697071384,0.12693054985193122
29,0.07268080324873195,0.056983067035680575,-6.030382372305065,6.030382372305065,5.0,0.15569869324548358,0.07987195482554786,0.11912024379281559
30,0.06512421041242572,0.05107624809783018,-6.0311955041466785,6.0311955041466785,5.0,0.1555853802583937,0.07969052239801583,0.11140106330763302
31,0.057778564805077884,0.04532874863851756,-6.031930574077526,6.031930574077526,5.0,0.15548665849349655,0.07950684300072094,0.10379655424695576
32,0.050652418646554356,0.039748328724393704,-6.032591024625551,6.032591024625551,5.0,0.15540169563553075,0.07932179582837895,0.09632924641232382
33,0.04375383489865845,0.03434226944265652,-6.033180574668091,6.033180574668091,5.0,0.1553296208576248,0.07913626023561902,0.08902046306095344
34,0.03709031349394987,0.029117313177045193,-6.033703174664589,6.033703174664589,5.0,0.15526953317417208,0.07895110722976746,0.08189015105398843
35,0.030668721256767145,0.024079608299381453,-6.034162959268091,6.034162959268091,5.0,0.15522051019665956,0.07876719107789136,0.07495673449327149
36,0.0244952267566519,0.01923465922526704,-6.034564198333384,6.034564198333384,5.0,0.15518161712205442,0.07858534118804107,0.06823699396485178
37,0.018575241257994556,0.014587282677283717,-6.034911247368617,6.034911247368617,5.0,0.15515191577620185,0.07840635441643283,0.06174597272573885
38,0.01291336681513085,0.010141570866787788,-6.035208498469469,6.035208498469469,5.0,0.15513047353349432,0.07823098793921766,0.055496910371069706
39,0.007513352413372405,0.005900862151368564,-6.035460332731942,6.035460332731942,5.0,0.15511637193892336,0.07805995281012992,0.049501203738886196
40,0.002378058879454104,0.0018677195556220888,-6.035671075063917,6.035671075063917,5.0,0.15510871486926117,0.0778939083045415,0.04376839408367778
41,-0.002490566913005963,-0.001956082634817996,-6.0358449522119715,6.0358449522119715,5.0,0.1551066360860059,0.07773345712726557,0.038306178907580875
