epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3513231666207816,0.26510995145603505,-5.927543988988105,5.927543988988105,5.0,0.15508399673264336,0.07635557023461712,0.2827791740854807
1,0.34132602119718036,0.2581295078398655,-5.930325902874401,5.930325902874401,5.0,0.15461512789933546,0.07628429524042787,0.2798528684587111
2,0.3313340539829913,0.2511066949342968,-5.93307284170807,5.93307284170807,5.0,0.15416039610602586,0.07620248409328055,0.2766406850765154
3,0.32134994586499044,0.24404444583830576,-5.935781225539654,5.935781225539654,5.0,0.15372031147963483,0.07610993478352976,0.2731401610450059
4,0.31137674075321664,0.23694602679173554,-5.938447404621321,5.938447404621321,5.0,0.1532953766167282,0.07600647136211333,0.2693498518574536
5,0.30141786101376994,0.229815052555301,-5.941067677792789,5.941067677792789,5.0,0.1528860828119188,0.07589194764876027,0.2652694303064984
6,0.2914771217504032,0.22265550051867178,-5.943638313433944,5.943638313433944,5.0,0.15249290595597617,0.07576625105343152,0.26089978319118023
7,0.28155874376464607,0.21547172330793873,-5.946155572933135,5.946155572933135,5.0,0.15211630212685645,0.07562930646797371,0.25624310410513645
8,0.27166736492833143,0.20826845959432855,-5.948615736584905,5.948615736584905,5.0,0.1517567029014164,0.0754810801768975,0.2513029802930537
9,0.26180804965929017,0.20105084277440916,-5.951015131774691,5.951015131774691,5.0,0.15141451042355358,0.07532158372835161,0.24608447139883802
10,0.251986296159333,0.1938244071703771,-5.953350163242501,5.953350163242501,5.0,0.1510900922736819,0.07515087769881068,0.24059417781727968
11,0.24220804104669555,0.18659509138310432,-5.955617345147207,5.955617345147207,5.0,0.1507837761942594,0.07496907527799855,0.2348402963020142
12,0.2324796609922703,0.17936923842044308,-5.957813334579292,5.957813334579292,5.0,0.15049584473623526,0.07477634559443744,0.2288326604849172
13,0.2228079709511868,0.17215359221989035,-5.959934966095245,5.959934966095245,5.0,0.15022652990150048,0.07457291669710349,0.22258276403514632
14,0.21320021857024332,0.1649552901895544,-5.961979286773655,5.961979286773655,5.0,0.14997600786637497,0.07435907810535583,0.21610376433806291
15,0.20366407434927436,0.1577818514060294,-5.963943591224339,5.963943591224339,5.0,0.1497443938804801,0.07413518283796992,0.20941046481156303
