epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450240246306835,-0.26071702870105734,-5.985584115895291,5.985584115895291,5.0,0.16276507771879853,0.08459935218030766,-0.23861648365530905
1,-0.3350287231275637,-0.25370877448638846,-5.9879088743438595,5.9879088743438595,5.0,0.16220214468584665,0.08467368077925366,-0.2346741963194843
2,-0.32504183834903133,-0.2466610771362607,-5.990188054514174,5.990188054514174,5.0,0.16165277487498575,0.08473836366988934,-0.23044825613787623
3,-0.3150675867986222,-0.23957803132078176,-5.992417957452103,5.992417957452103,5.0,0.16111758198419987,0.08479307505149616,-0.22593832209974277
4,-0.30511069800471785,-0.23246419648384278,-5.994594858069003,5.994594858069003,5.0,0.16059717524077105,0.0848375110971499,-0.22114534500732788
5,-0.2951764410122432,-0.22532462129877293,-5.996715031822064,5.996715031822064,5.0,0.16009215481610245,0.08487139481475134,-0.21607168690066297
6,-0.2852706496400098,-0.21816486665538154,-5.998774784649553,5.998774784649553,5.0,0.15960310677043488,0.08489448121275739,-0.2107212369192528
7,-0.2753997460938458,-0.21099102673158945,-6.000770486057327,6.000770486057327,5.0,0.15913059754985392,0.08490656272330467,-0.2050995212926554
8,-0.2655707623563723,-0.20380974757511605,-6.002698605185344,6.002698605185344,5.0,0.15867516806513027,0.0849074748217706,-0.19921380466766955
9,-0.2557913586611807,-0.19662824253346858,-6.004555749587697,6.004555749587697,5.0,0.15823732739462404,0.08489710176632308,-0.19307317970868668
10,-0.2460698382546599,-0.18945430379192643,-6.006338706349648,6.006338706349648,5.0,0.1578175461687067,0.0848753823644754,-0.18668864170831187
11,-0.23641515754678286,-0.18229630920611806,-6.008044485044516,6.008044485044516,5.0,0.1574162497102124,0.08484231565661884,-0.18007314481911235
12,-0.22683693065494556,-0.17516322355070676,-6.009670361904841,6.009670361904841,5.0,0.15703381102396663,0.08479796638955374,-0.17324163648053262
13,-0.21734542725756661,-0.168064593253277,-6.011213924450352,6.011213924450352,5.0,0.1566705437479763,0.08474247013692432,-0.1662110666859996
14,-0.20795156260360406,-0.16101053364874332,-6.012673115684375,6.012673115684375,5.0,0.15632669519883746,0.08467603790908475,-0.15900036893259298
15,-0.19866687847897976,-0.15401170778151482,-6.014046276847039,6.014046276847039,5.0,0.15600243966350488,0.08459896008333256,-0.15163041003502395
16,-0.18950351392093379,-0.14707929580799184,-6.015332187604869,6.015332187604869,5.0,0.1556978721077763,0.08451160947781722,-0.14412390647936552
17,-0.18047416450723597,-0.14022495411885041,-6.016530102470826,6.016530102470826,5.0,0.15541300248743783,0.0844144433900225,-0.13650530564614494
18,-0.1715920291398553,-0.13346076341682217,-6.017639782195337,6.017639782195337,5.0,0.15514775085957466,0.0843080044247984,-0.12880063104555733
19,-0.1628707434023759,-0.12679916515813597,-6.0186615188568355,6.0186615188568355,5.0,0.15490194349751274,0.08419291994866822,-0.12103729166874115
20,-0.15432429880561582,-0.12025288599933695,-6.019596153418598,6.019596153418598,5.0,0.1546753102116046,0.08406990002754064,-0.11324385664608311
21,-0.14596694755188505,-0.11383485018770642,-6.020445084614995,6.020445084614995,5.0,0.15446748306806463,0.08393973373466776,-0.10544979758239832
22,-0.13781309284586526,-0.1075580801907403,-6.021210268189551,6.021210268189551,5.0,0.1542779966779875,0.08380328375486043,-0.09768520216329087
23,-0.1298771652539689,-0.10143558627079304,-6.021894205732363,6.021894205732363,5.0,0.15410629019765332,0.08366147925916126,-0.08998046383972656
24,-0.12217348615183929,-0.09548024616195075,-6.022499922652437,6.022499922652437,5.0,0.15395171113895748,0.0835153070801789,-0.08236595353272451
25,-0.11471611988117245,-0.08970467647833921,-6.0230309351650515,6.0230309351650515,5.0,0.15381352103582524,0.0833658012801299,-0.07487168028593398
26,-0.10751871683432533,-0.08412109795166109,-6.023491206562306,6.023491206562306,5.0,0.1536909029502256,0.08321403126855098,-0.06752694855948344
27,-0.10059435026357724,-0.07874119703163955,-6.023885093449216,6.023885093449216,5.0,0.15358297073235025,0.08306108869118475,-0.0603600203390239
28,-0.09395535013218012,-0.0735759867546435,-6.024217283045626,6.024217283045626,5.0,0.15348877987706191,0.08290807337178693,-0.053397790376934144
29,-0.08761313774572103,-0.06863567006179311,-6.02449272305039,6.02449272305039,5.0,0.15340733974705198,0.0827560786404402,-0.0466654826555618
30,-0.08157806518645187,-0.06392950890048348,-6.0247165459124785,6.0247165459124785,5.0,0.15333762686695585,0.0826061764214727,-0.04018637555650484
31,-0.07585926368835226,-0.05946570245145263,-6.0248939896282145,6.0248939896282145,5.0,0.15327859893674875,0.08245940247792108,-0.03398156225502535
32,-0.0704645050156447,-0.055251277675860924,-6.025030317363873,6.025030317363873,5.0,0.1532292091714792,0.0823167422152867,-0.028069751582503202
