epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36177267453744977,0.27235605356469794,-5.746380431696832,5.746380431696832,7.0,0.13425474817716795,0.05264155344099573,0.2154704482177397
1,0.35177333630560736,0.2654231817404806,-5.748526194841161,5.748526194841161,7.0,0.13355534166781466,0.05251366662573744,0.21493895077370412
2,0.3417754189542543,0.25844429193000923,-5.75066332697106,5.75066332697106,7.0,0.13286908155319205,0.05237684970218807,0.21420834879643275
3,0.33177996759096234,0.25142107028410743,-5.7527895249061896,5.7527895249061896,7.0,0.132196513936407,0.05223091361690654,0.21327234354226188
4,0.3217883158223954,0.2443554562905768,-5.7549023721877415,5.7549023721877415,7.0,0.13153819340816522,0.05207568551296124,0.21212500434630682
5,0.31180210175291856,0.23724965904215606,-5.756999343699529,5.756999343699529,7.0,0.13089468079214372,0.051911011511880725,0.21076084676758358
6,0.30182328346572146,0.2301061729766135,-5.759077812070943,5.759077812070943,7.0,0.130266540526254,0.05173675964808491,0.20917491533191054
7,0.2918541539584951,0.2229277929850587,-5.761135055962635,5.761135055962635,7.0,0.12965433768307266,0.051552822935803225,0.20736287016757218
8,0.28189735539715505,0.21571762870512673,-5.76316827033709,5.76316827033709,7.0,0.12905863463080602,0.05135912254179685,0.205321076618697
9,0.2719558925109056,0.20847911778330683,-5.765174578796808,5.765174578796808,7.0,0.12847998734010724,0.05115561103087062,0.20304669671232714
10,0.2620331449246459,0.20121603786796938,-5.767151048044413,5.767151048044413,7.0,0.1279189413477964,0.05094227564474004,0.2005377811431762
11,0.2521328782002859,0.1939325170750412,-5.769094704483621,5.769094704483621,7.0,0.1273760273952692,0.05071914156835353,0.197793360230987
12,0.24225925333484669,0.186633042650639,-5.7710025529381275,5.7710025529381275,7.0,0.1268517567669085,0.050486275131417804,0.19481353210702124
13,0.23241683444011638,0.17932246753949305,-5.772871597418005,5.772871597418005,7.0,0.12634661636200764,0.050243786886850356,0.19159954620755876
14,0.22261059430666494,0.17200601455537282,-5.774698863809801,5.774698863809801,7.0,0.12586106354247617,0.049991834502431304,0.18815388000364924
15,0.2128459175351173,0.1646892778409119,-5.776481424309151,5.776481424309151,7.0,0.12539552080777835,0.04973062539733763,0.1844803067882992
16,0.20312860090092075,0.15737822130034307,-5.778216423353834,5.778216423353834,7.0,0.12495037035797743,0.04946041905181091,0.18058395228601604
17,0.19346485060681679,0.15007917369092758,-5.779901104752625,5.779901104752625,7.0,0.12452594861519779,0.04918152891625396,0.17647133785573169
18,0.1838612760714066,0.1427988200686047,-5.781532839643122,5.781532839643122,7.0,0.12412254078298653,0.04889432384588203,0.17215040813633328
19,0.17432487990426834,0.13554418930191248,-5.783109154852102,5.783109154852102,7.0,0.12374037553163279,0.04859922898896358,0.16763054114221443
20,0.16486304372979055,0.1283226373967832,-5.784627761177452,5.784627761177452,7.0,0.12337961990510142,0.048296726060923625,0.1629225390598937
21,0.15548350954492965,0.12114182641449729,-5.786086581064302,5.786086581064302,7.0,0.12304037455143993,0.047987352943344684,0.15803859832766673
22,0.14619435633204697,0.11400969881670851,-5.78748377511232,5.78748377511232,7.0,0.12272266938287958,0.04767170255628961,0.15299225799650448
23,0.13700397169811718,0.10693444713550282,-5.788817766829411,5.788817766829411,7.0,0.12242645977391221,0.04735042096439623,0.14779832586504366
24,0.12792101837680284,0.09992447894288498,-5.790087265041152,5.790087265041152,7.0,0.12215162340494966,0.04702420469172798,0.14247278244291325
25,0.11895439551046522,0.09298837718227916,-5.791291283378454,5.791291283378454,7.0,0.12189795785536194,0.046693797237158254,0.13703266340764736
26,0.11011319472473696,0.08613485602326199,-5.792429156298535,5.792429156298535,7.0,0.12166517904242884,0.04635998480071151,0.13149592185972545
27,0.10140665111759438,0.07937271250775171,-5.793500551147986,5.793500551147986,7.0,0.12145292059181337,0.04602359125124,0.1258812723218959
28,0.09284408940579267,0.07271077436841385,-5.7945054758507295,5.7945054758507295,7.0,0.12126073421052211,0.04568547238640962,0.12020801904470614
29,0.08443486560097778,0.06615784451453705,-5.795444281896832,5.795444281896832,7.0,0.12108809111505717,0.04534650955642086,0.11449587173995816
30,0.07618830472174058,0.05972264279287188,-5.796317662418214,5.796317662418214,7.0,0.12093438454590408,0.04500760274235792,0.10876475233863936
31,0.06811363518150104,0.053413745736229444,-5.797126645260416,5.797126645260416,7.0,0.12079893337515415,0.04466966319766206,0.10303459673273245
32,0.06021992061992853,0.047239525106081696,-5.797872581091535,5.797872581091535,7.0,0.12068098678764333,0.04433360577612352,0.0973251556890541
33,0.052515990061786984,0.041208086112116286,-5.798557126724883,5.798557126724883,7.0,0.12057972998841543,0.044000341081212646,0.09165579920202668
34,0.04501036738576753,0.0353272062471582,-5.799182223965063,5.799182223965063,7.0,0.12049429086162876,0.04367076757889917,0.08604532847284461
35,0.03771120116150708,0.029604275706257167,-5.799750074412168,5.799750074412168,7.0,0.12042374747937429,0.043345763818899354,0.08051179946569914
36,0.030626195960793724,0.02404624036123867,-5.800263110770073,5.800263110770073,7.0,0.12036713633443084,0.043026180907322444,0.07507236160710272
37,0.023762546265237917,0.018659548235074326,-5.800723965297336,5.800723965297336,7.0,0.12032346114987867,0.042712835366989485,0.06974311468030472
38,0.01712687407517511,0.013450100363945358,-5.80113543610862,5.80113543610862,7.0,0.12029170210173595,0.042406502510542,0.06453898634891059
39,0.010725171272643285,0.00842320685027454,-5.801500452078663,5.801500452078663,7.0,0.1202708252791814,0.04210791043635879,0.05947363205349835
40,0.004562747706087695,0.0035835488002057708,-5.8018220371173115,5.8018220371173115,7.0,0.12025979220104749,0.04181773473896375,0.054559358297037466
41,-0.0013558141511364414,-0.0010648532917284415,-5.802103274573834,5.802103274573834,5.0,0.12025756920737522,0.041665692816428596,0.04980706960496056
42,-0.007026697257907479,-0.00551866429435983,-5.802347272492644,5.802347272492644,5.0,0.12026313655086832,0.041934074021252675,0.045226238748071176
43,-0.012446880229260392,-0.009775252067556296,-5.802557130383706,5.802557130383706,5.0,0.12027549702471851,0.04218850510580777,0.04082489918150802
44,-0.017614159353399755,-0.01383269786433636,-5.802735908092901,5.802735908092901,5.0,0.12029368397985984,0.04242910897327178,0.03660965810563998
