epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3199019032320939,0.24301650083482554,-5.926931418897823,5.926931418897823,7.0,0.16354180388115666,0.07233769247300499,0.35637417626467566
1,0.309903069242446,0.2358934846721093,-5.930470274315468,5.930470274315468,7.0,0.16292826203362343,0.07231654761802803,0.354824420843952
2,0.29990647888709043,0.2287291709538922,-5.933988393025946,5.933988393025946,7.0,0.16232841415111965,0.07228618428621023,0.35297945242674894
3,0.28991346604167256,0.2215256084692695,-5.93748228511763,5.93748228511763,7.0,0.16174275454693193,0.07224636645049579,0.35083359483880794
4,0.27992562367983825,0.21428508352008244,-5.9409483376543974,5.9409483376543974,7.0,0.16117177775867964,0.07219687187077485,0.34838188816521176
5,0.2699448144125622,0.20701013059054862,-5.944382825124635,5.944382825124635,7.0,0.16061597603234318,0.0721374946118368,0.3456201791027175
6,0.2599731802027695,0.19970354207449614,-5.947781922099431,5.947781922099431,7.0,0.16007583654118157,0.07206804768205306,0.34254521253137143
7,0.25001315119498313,0.19236837694465408,-5.95114171813326,5.95114171813326,7.0,0.15955183835307385,0.0719883657710685,0.3391547231297961
8,0.24006745353701733,0.185007968203946,-5.95445823492749,5.95445823492749,7.0,0.1590444491609752,0.07189830806025499,0.3354475256545426
9,0.23013911605046114,0.17762592894508084,-5.957727445743515,5.957727445743515,7.0,0.15855412179543454,0.07179776107506562,0.331423602347049
10,0.22023147559552336,0.17022615683879816,-5.960945297011642,5.960945297011642,7.0,0.15808129054320902,0.07168664154385763,0.32708418579676457
11,0.21034818096780433,0.16281283686891182,-5.964107732035833,5.964107732035833,7.0,0.15762636730146362,0.07156489922336863,0.32243183547971377
12,0.20049319515854105,0.15539044213312808,-5.967210716644921,5.967210716644921,7.0,0.15718973760265337,0.07143251964698163,0.3174705061148383
13,0.19067079580581606,0.14796373253258638,-5.9702502665886374,5.9702502665886374,7.0,0.15677175655081937,0.07128952674836787,0.31220560594288266
14,0.18088557366246544,0.140537751180513,-5.973222476423324,5.973222476423324,7.0,0.15637274471553667,0.07113598531022808,0.3066440430412347
15,0.17114242890746012,0.13311781837168177,-5.976123549578622,5.976123549578622,7.0,0.1559929840349822,0.07097200318584043,0.30079425784902486
16,0.16144656513192782,0.1257095229699404,-5.978949829244646,5.978949829244646,7.0,0.15563271378437424,0.07079773324014442,0.294666240194858
17,0.15180348083931172,0.11831871109122831,-5.981697829670705,5.981697829670705,7.0,0.1552921266701866,0.07061337495730853,0.28827152929796185
18,0.14221895831199866,0.11095147198456583,-5.984364267423574,5.984364267423574,5.0,0.15497136511386944,0.07089911018478867,0.2816231954537072
19,0.13269904971460883,0.10361412104358422,-5.9869460921176465,5.9869460921176465,5.0,0.1546705177911154,0.07137509119020402,0.2747358024150252
20,0.12325006032745459,0.09631317991631368,-5.989440516102688,5.989440516102688,5.0,0.15438961649380278,0.07184084697569566,0.2676253498384329
21,0.11387852883273969,0.08905535372097646,-5.991845042579686,5.991845042579686,5.0,0.15412863338144017,0.07229584532488298,0.26030919557029647
22,0.10459120461100496,0.08184750542007124,-5.99415749161234,5.99415749161234,5.0,0.15388747868707545,0.07273958573861601,0.25280595799599076
23,0.09539502204603562,0.07469662745346814,-5.9963760235130925,5.9963760235130925,5.0,0.15366599893908398,0.07317160355246714,0.24513539914896626
24,0.08629707188258365,0.0676098107827055,-5.9984991591086345,5.9984991591086345,5.0,0.15346397575493492,0.07359147378012798,0.2373182897636123
