epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33001590270466735,0.2501768559071054,-6.462461708275525,6.462461708275525,7.0,0.21653492280704192,0.07168572216065437,0.5815882491476984
1,0.32001785039867364,0.2430988440717115,-6.468211989664617,6.468211989664617,7.0,0.21597900783784685,0.0719106865797915,0.5774110342917473
2,0.31002334027879624,0.23597942097322752,-6.473911899601633,6.473911899601633,7.0,0.2154341944480054,0.07213152131043953,0.5727956805881332
3,0.30003421025105154,0.22882097906045665,-6.479556000790511,6.479556000790511,7.0,0.2149009374810436,0.07234796161821534,0.5677381383839107
4,0.29005254490650495,0.22162614682261012,-6.485138731647051,6.485138731647051,7.0,0.21437969066090298,0.07255974123294544,0.5622355180322798
5,0.28008068316420837,0.21439779667303102,-6.490654426249273,6.490654426249273,7.0,0.21387090432131073,0.07276659366665711,0.5562861935357217
6,0.2701212250333479,0.20713905178873038,-6.496097337090583,6.496097337090583,7.0,0.2133750229398319,0.0729682536613612,0.5498899042568326
7,0.2601770374250445,0.19985329179158615,-6.501461660591103,6.501461660591103,7.0,0.21289248249033849,0.07316445876005985,0.54304785322395
8,0.2502512589063564,0.19254415713188971,-6.506741565295295,6.506741565295295,7.0,0.21242370762943297,0.07335495099255775,0.5357628003504159
9,0.24034730327742485,0.18521555202920728,-6.511931222637578,6.511931222637578,7.0,0.2119691087358344,0.07353947866503942,0.5280391487730303
10,0.23046886184704463,0.17787164582525353,-6.517024840104709,6.517024840104709,7.0,0.21152907882561917,0.07371779823952751,0.5198830224386822
11,0.22061990427864184,0.17051687260624618,-6.522016696567121,6.522016696567121,7.0,0.21110399037020072,0.07388967628640722,0.5113023330273918
12,0.21080467787702908,0.16315592895762304,-6.526901179493354,6.526901179493354,7.0,0.21069419204790657,0.07405489149027734,0.5023068342995463
13,0.20102770518641355,0.1557937697221234,-6.5316728237030315,6.5316728237030315,7.0,0.21030000546384686,0.07421323668656027,0.492908161999802
14,0.19129377977220077,0.14843560164323058,-6.536326351256606,6.536326351256606,7.0,0.20992172187636987,0.07436452090364815,0.48311985754421344
15,0.1816079600634973,0.14108687479005264,-6.5408567120256365,6.5408567120256365,7.0,0.20955959897164336,0.07450857138298564,0.47295737386378905
16,0.17197556114023374,0.1337532716770499,-6.5452591244375515,6.5452591244375515,7.0,0.20921385773067994,0.07464523554747425,0.4624380619787461
17,0.1624021443588627,0.12644069401273197,-6.549529115845575,6.549529115845575,7.0,0.20888467943530786,0.07477438288703683,0.45158113713314113
18,0.1528935047239749,0.1191552470355931,-6.5536625619397,6.5536625619397,7.0,0.20857220286106565,0.07489590672918876,0.44040762362754393
19,0.14345565593020412,0.11190322142309607,-6.557655724589834,6.557655724589834,7.0,0.20827652170564417,0.07500972586211664,0.4289402778438913
20,0.13409481301967227,0.10469107279029916,-6.561505287499572,6.561505287499572,7.0,0.20799768230121385,0.07511578597813502,0.41720348935522983
21,0.12481737262506917,0.09752539882847075,-6.565208389049691,6.565208389049691,7.0,0.20773568165765655,0.07521406090654541,0.40522316044524237
22,0.11562989079724967,0.09041291417033052,-6.568762651725748,6.568762651725748,7.0,0.20749046588130815,0.07530455360688663,0.39302656481747344
23,0.10653905844879989,0.08336042310682686,-6.572166207554624,6.572166207554624,7.0,0.20726192901025495,0.075387296896363,0.38064218673930683
24,0.09755167448103945,0.07637479031988842,-6.575417719021388,6.575417719021388,7.0,0.20704991230250527,0.07546235388885218,0.3680995423269663
25,0.0886746167008665,0.06946290983550596,-6.578516394999339,6.578516394999339,7.0,0.20685420400750215,0.0755298181272765,0.35542898511976256
26,0.0799148106750179,0.06263167244082016,-6.581462001302626,6.581462001302626,7.0,0.20667453964451343,0.07558981339619852,0.34266149849895655
27,0.07127919671181286,0.05588793184651137,-6.584254865560586,6.584254865560586,7.0,0.20651060280354383,0.07564249320716569,0.32982847786361996
28,0.06277469520322028,0.049238469910542815,-6.586895876213623,6.586895876213623,7.0,0.2063620264757136,0.07568803995543152,0.31696150576848486
29,0.054408170601937124,0.04268996127000718,-6.589386475540428,6.589386475540428,7.0,0.20622839491072506,0.07572666375307306,0.30409212344449116
30,0.04618639434778161,0.03624893775329836,-6.591728646741473,6.591728646741473,7.0,0.20610924598933777,0.07575860095000626,0.29125160225169394
31,0.03811600709373435,0.029921752963988073,-6.593924895221596,6.593924895221596,7.0,0.20600407408894245,0.075784112360785,0.2784707186494951
32,0.030203480613044953,0.02371454743967899,-6.595978224330905,6.595978224330905,7.0,0.20591233341065895,0.0758034812211496,0.2657795362077001
33,0.022455079793673206,0.01763321479297452,-6.5978921059346565,6.5978921059346565,7.0,0.20583344172717222,0.07581701090386586,0.25320719802434055
34,0.01487682514379747,0.011683369237034206,-6.599670446285936,6.599670446285936,7.0,0.20576678450205532,0.07582502242828787,0.24078173266722536
35,0.007474456241239981,0.0058703148847403215,-6.601317547765801,6.601317547765801,7.0,0.20571171932389065,0.07582785180211712,0.2285298764243464
36,0.0002533965597288617,0.00019901718836266076,-6.602838067132086,6.602838067132086,7.0,0.20566758059232704,0.07582584723689437,0.21647691424539958
37,-0.006781279904458932,-0.005325923143826932,-6.6042369709771656,6.6042369709771656,7.0,0.20563368438851615,0.07581936628074568,0.20464654129771656
38,-0.013624879800811774,-0.010700293455557121,-6.605519489135385,6.605519489135385,7.0,0.2056093334593042,0.07580877291276938,0.19306074656163325
39,-0.020273119011291366,-0.015920289421340265,-6.6066910668016146,6.6066910668016146,7.0,0.205593822243207,0.07579443464317644,0.1817397193708691
40,-0.0267221483155475,-0.02098253209211888,-6.607757316123305,6.607757316123305,7.0,0.20558644186659686,0.07577671966193227,0.17070177928136557
41,-0.03296857583904233,-0.025884081557648913,-6.6087239680099765,6.6087239680099765,7.0,0.20558648504064314,0.07575599407625541,0.15996332914492134
42,-0.039009486039142664,-0.030622447131575553,-6.609596824868046,6.609596824868046,7.0,0.205593250793266,0.07573261927403747,0.14953883078828642
43,-0.04484245503978623,-0.03519559402189472,-6.610381714916679,6.610381714916679,7.0,0.20560604897553453,0.07570694944618937,0.13944080226825128
44,-0.05046556218413483,-0.039601946505267625,-6.611084448675022,6.611084448675022,7.0,0.20562420448835123,0.07567932929626298,0.12967983530006863
45,-0.05587739773497921,-0.04384038767693794,-6.61171077813491,6.61171077813491,7.0,0.20564706118267484,0.07565009196062172,0.12026463114855201
46,-0.06107706671284089,-0.047910255897418,-6.612266359049678,6.612266359049678,7.0,0.20567398539467097,0.07561955715711696,0.11120205303342497
47,-0.06606418892007698,-0.05181133810149145,-6.612756716681454,6.612756716681454,7.0,0.20570436908576695,0.07558802957485002,0.10249719293463672
48,-0.07083889525433018,-0.055543860173504496,-6.613187215259789,6.613187215259789,7.0,0.20573763256634062,0.07555579751232411,0.09415345058819387
49,-0.07540182046506486,-0.05910847462472955,-6.61356303131614,6.61356303131614,7.0,0.20577322679044002,0.07552313176626514,0.08617262243462635
50,-0.0797540925516204,-0.06250624583340707,-6.613889130974282,6.613889130974282,7.0,0.20581063521725426,0.07549028476873627,0.07855499831436381
51,-0.08389731903938705,-0.06573863312579332,-6.614170251197963,6.614170251197963,7.0,0.2058493752428488,0.07545748996598892,0.07129946378930428
52,-0.08783357040183895,-0.06880747198730452,-6.614410884925938,6.614410884925938,7.0,0.20588899921275688,0.07542496142884901,0.06440360609878441
53,-0.09156536091999064,-0.07171495369700943,-6.614615269962233,6.614615269962233,7.0,0.2059290950322583,0.07539289368138374,0.05786382192163142
