epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3772808743632416,-0.2830133082559396,-6.803981562334682,6.803981562334682,8.0,0.21195319846785785,0.0731364337525107,-0.4168282468417267
1,-0.36728752255312813,-0.27615923719754387,-6.808003202975083,6.808003202975083,8.0,0.2115110752328116,0.07324362112996201,-0.40736706070291584
2,-0.35730598139224734,-0.2692650156088357,-6.811918298755131,6.811918298755131,8.0,0.21108003410097093,0.07334541411779893,-0.39741285227706247
3,-0.3473420183642498,-0.26233571432288183,-6.8157200693292275,6.8157200693292275,7.0,0.2106606371322111,0.07348816898560209,-0.38697114463618026
4,-0.33740203323786694,-0.2553769786630358,-6.819401806331751,6.819401806331751,7.0,0.2102534399534916,0.07367901489307917,-0.37605014224032024
5,-0.3274930916453682,-0.24839505972546813,-6.822956935973232,6.822956935973232,7.0,0.20985898702875955,0.07386449671990508,-0.36466094048389114
6,-0.3176229571274746,-0.24139684392135494,-6.826379087834907,6.826379087834907,7.0,0.20947780646558742,0.07404429975017879,-0.3528177253856808
7,-0.3078001208897994,-0.23438988004101877,-6.82966216949596,6.82966216949596,7.0,0.2091104043811174,0.07421811811403829,-0.3405379587903579
8,-0.2980338283078369,-0.2273824029382503,-6.832800446434951,6.832800446434951,7.0,0.20875725886193805,0.0743856582294684,-0.32784254359962445
9,-0.2883341010309857,-0.22038335278457452,-6.835788626407062,6.835788626407062,7.0,0.20841881356869388,0.07454664247195283,-0.3147559630049319
10,-0.2787117533470858,-0.2134023886955943,-6.838621947226024,6.838621947226024,7.0,0.20809547105518858,0.07470081303064346,-0.3013063872572135
11,-0.26917840127905973,-0.20644989538753528,-6.841296266579758,6.841296266579758,7.0,0.20778758589311136,0.07484793589684706,-0.28752574119535895
12,-0.2597464627030114,-0.19953698138953763,-6.843808152189449,6.843808152189449,7.0,0.2074954577169011,0.07498780491676187,-0.27344972560135117
13,-0.2504291466154142,-0.19267546722720658,-6.846154970293734,6.846154970293734,7.0,0.20721932432804782,0.07512024582596868,-0.2591177855010472
14,-0.2412404295525748,-0.18587786191948344,-6.848334970117338,6.848334970117338,7.0,0.20695935502341276,0.0752451201687699,-0.2445730188334146
15,-0.23219501709879267,-0.17915732611073976,-6.850347361686184,6.850347361686184,7.0,0.2067156443366442,0.0753623289918711,-0.22986201951571658
16,-0.2233082884340009,-0.17252762021186924,-6.8521923841023,6.8521923841023,7.0,0.20648820640380966,0.07547181619008671,-0.21503464988188792
17,-0.21459622199243827,-0.166003036067747,-6.853871361219978,6.853871361219978,7.0,0.20627697018189334,0.07557357137291325,-0.20014373880152905
18,-0.20607530055621026,-0.1595983109226564,-6.855386741600061,6.855386741600061,7.0,0.20608177575942335,0.07566763211625403,-0.1852447035183025
19,-0.19776239451363986,-0.15332852283594803,-6.856742119694156,6.856742119694156,7.0,0.20590237199959152,0.07575408546468959,-0.17039509537769276
20,-0.1896746225877565,-0.14720896721704196,-6.8579422354546145,6.8579422354546145,7.0,0.20573841574519272,0.07583306855779856,-0.15565407211527088
21,-0.181829190090123,-0.1412550148023501,-6.858992950003415,6.858992950003415,7.0,0.2055894727892218,0.07590476827024648,-0.14108180218203412
22,-0.17424320566956547,-0.13548195217467535,-6.859901195637001,6.859901195637001,7.0,0.20545502077333738,0.07596941978039053,-0.1267388095875189
23,-0.1669334785758459,-0.12990480680090247,-6.860674899293368,6.860674899293368,7.0,0.20533445411800386,0.07602730401608264,-0.1126852707968897
24,-0.1599162995958403,-0.12453815949269177,-6.8613228796409516,6.8613228796409516,7.0,0.20522709101376807,0.07607874396848673,-0.09898027814014743
25,-0.15320720997486797,-0.1193959481181095,-6.86185471912374,6.86185471912374,7.0,0.20513218241534753,0.07612409991343251,-0.0856810867667388
26,-0.14682076372193692,-0.1144912672380314,-6.862280613548002,6.862280613548002,7.0,0.20504892288343352,0.07616376363250792,-0.07284236418256225
27,-0.14077028961814522,-0.10983616903179275,-6.862611203038794,6.862611203038794,7.0,0.2049764630195019,0.07619815177929967,-0.06051546262477192
28,-0.13506765990554684,-0.10544147133617063,-6.862857389331316,6.862857389331316,7.0,0.20491392314401352,0.07622769858586051,-0.04874773478668061
29,-0.12972307294483829,-0.10131657878668239,-6.863030145292944,6.863030145292944,7.0,0.2048604077863361,0.07625284814633285,-0.0375819125885048
30,-0.12474485703433123,-0.09746932287857712,-6.863140323204032,6.863140323204032,7.0,0.204815020493449,0.0762740465446829,-0.02705556677515606
