epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5040033008095365,-0.487218832760455,-1.4021323784918174,1.4021323784918174,2.0,0.33097884460252236,0.18014724254749115,-0.4323210960842305
1,-0.4940023038363437,-0.4789747869703601,-1.4064804538027345,1.4064804538027345,2.0,0.32948337029098435,0.1805508364055277,-0.43401838571489526
2,-0.48399983780420697,-0.47065374754148237,-1.4108423697701813,1.4108423697701813,2.0,0.32799229196652097,0.18094252961796917,-0.43546755944448445
3,-0.47399560258759593,-0.4622560662897719,-1.4152155891776073,1.4152155891776073,2.0,0.32650634712532867,0.1813215401420776,-0.4366560047819689
4,-0.46398947448090816,-0.45378227869669385,-1.4195973680593506,1.4195973680593506,2.0,0.3250263135939436,0.18168705973104227,-0.4375709072444006
5,-0.4539815175121231,-0.44523312062978115,-1.423984748555847,1.423984748555847,2.0,0.32355301008889553,0.18203825539403348,-0.4381992997652025
6,-0.4439719946581027,-0.4366095452507897,-1.4283745529223537,1.4283745529223537,2.0,0.3220872964472723,0.1823742712899847,-0.4385281203811146
7,-0.43396137898434206,-0.4279127400787044,-1.4327633788701413,1.4327633788701413,2.0,0.3206300735051091,0.18269423108812746,-0.43854427854648576
8,-0.42395036468446584,-0.4191441441306143,-1.4371475964475446,1.4371475964475446,2.0,0.3191822825944455,0.18299724082871446,-0.4382347304221693
9,-0.4139398779814889,-0.41030546504658927,-1.4415233466796769,1.4415233466796769,2.0,0.31774490462951227,0.18328239231544,-0.43758656340271823
10,-0.4039310878458395,-0.4013986960927683,-1.4458865421914082,1.4458865421914082,2.0,0.3163189587536523,0.18354876706788673,-0.4365870900329108
11,-0.39392541647905854,-0.39242613292570877,-1.4502328700400215,1.4502328700400215,2.0,0.3149055005205292,0.18379544085801797,-0.43522395132765984
12,-0.38392454950552685,-0.3833903899895687,-1.4545577969817436,1.4545577969817436,2.0,0.3135056195857671,0.18402148884925254,-0.4334852293481855
13,-0.3739304458070394,-0.37429441640555755,-1.4588565773896636,1.4588565773896636,2.0,0.3121204368883901,0.18422599134991974,-0.4313595687019102
14,-0.36394534692634073,-0.3651415112002313,-1.4631242640286608,1.4631242640286608,2.0,0.3107511013053166,0.18440804018482454,-0.42883630642420534
15,-0.3539717859557706,-0.3559353377056314,-1.4673557218753652,1.4673557218753652,2.0,0.30939878576674584,0.18456674567919576,-0.4259056094680023
16,-0.34401259581594296,-0.34667993695010113,-1.47154564514712,1.47154564514712,2.0,0.30806468282559146,0.18470124423842027,-0.42255861877459516
17,-0.33407091681695095,-0.3373797398440423,-1.4756885776728201,1.4756885776728201,2.0,0.306749999680201,0.18481070649467396,-0.4187875986288624
18,-0.32415020338108697,-0.3280395779501657,-1.4797789366999146,1.4797789366999146,2.0,0.30545595265647757,0.1848943459779138,-0.41458608971936745
19,-0.3142542297916886,-0.3186646926133003,-1.4838110401853815,1.4838110401853815,2.0,0.30418376116319434,0.1849514282537955,-0.40994906403424225
20,-0.3043870948177599,-0.3092607422110099,-1.4877791375639275,1.4877791375639275,2.0,0.3029346411427558,0.18498128045509493,-0.40487307943499284
21,-0.2945532250488419,-0.299833807273668,-1.4916774439241474,1.4916774439241474,2.0,0.3017097980488789,0.18498330111639305,-0.3993564314713341
22,-0.2847573767596915,-0.2903903932119114,-1.4955001774531733,1.4955001774531733,2.0,0.3005104193925764,0.18495697020445256,-0.39339929974131094
23,-0.275004636110243,-0.28093743038127944,-1.4992415999333084,1.4992415999333084,2.0,0.29933766690831953,0.1849018592192833,-0.3870038858739104
24,-0.26530041747375066,-0.2714822712091861,-1.5028960599911652,1.5028960599911652,2.0,0.2981926684032072,0.1848176412238521,-0.3801745400288327
25,-0.25565045967570843,-0.2620326841090846,-1.506458038712666,1.506458038712666,2.0,0.2970765093631806,0.18470410064432505,-0.3729178726831678
26,-0.24606081991898582,-0.25259684391173726,-1.509922197147782,1.509922197147782,2.0,0.2959902244015653,0.18456114266828122,-0.3652428484208157
27,-0.23653786516753564,-0.2431833185549009,-1.5132834251394987,1.5132834251394987,2.0,0.294934788646217,0.18438880205621938,-0.357160858470139
28,-0.22708826076300737,-0.2338010517914589,-1.516536890825233,1.516536890825233,2.0,0.2939111091719576,0.18418725117264076,-0.3486857688599097
29,-0.2177189560566402,-0.22445934170299447,-1.5196780900788767,1.5196780900788767,2.0,0.2929200165944391,0.18395680703778505,-0.33983394129221267
30,-0.20843716685387842,-0.2151678148418067,-1.5227028950914754,1.5227028950914754,2.0,0.2919622569496487,0.18369793720047067,-0.3306242241696195
31,-0.19925035449213974,-0.20593639587001547,-1.525607601231935,1.525607601231935,2.0,0.2910384839895284,0.18341126423708337,-0.3210779116647852
32,-0.19016620140381368,-0.19677527262002953,-1.5283889712898735,1.5283889712898735,2.0,0.2901492520281689,0.1830975686921623,-0.31121866928103165
33,-0.1811925830573965,-0.18769485656625678,-1.5310442761842766,1.5310442761842766,2.0,0.2892950094743062,0.18275779029261144,-0.3010724250145819
34,-0.17233753621991976,-0.178705738773102,-1.5335713312272876,1.5335713312272876,2.0,0.28847609318398626,0.1831481159622108,-0.2906672259792429
35,-0.163609223543375,-0.1698186414681329,-1.5359685270646288,1.5359685270646288,2.0,0.28769272376190846,0.18451478724986586,-0.28003306117310345
36,-0.15501589454612327,-0.16104436548038376,-1.538234854474727,1.538234854474727,2.0,0.2869450019308458,0.18584556935743465,-0.26920165192929885
37,-0.14656584313627574,-0.15239373388014346,-1.5403699222980296,1.5403699222980296,2.0,0.2862329060755155,0.1871389173495166,-0.2582062124694097
38,-0.13826736190619496,-0.14387753225574157,-1.542373967885842,1.542373967885842,2.0,0.2855562910503292,0.18839343356204682,-0.24708118383526054
39,-0.13012869351353681,-0.13550644616180407,-1.5442478596021756,1.5442478596021756,2.0,0.2849148883197455,0.18960787842513402,-0.23586194527726637
40,-0.1221579795520876,-0.12729099636879476,-1.545993091079293,1.545993091079293,2.0,0.28430830747582303,0.19078117950385512,-0.2245845078893557
41,-0.1143632074020852,-0.11924147263170504,-1.5476117671131364,1.5476117671131364,2.0,0.28373603915055745,0.19191243857273463,-0.21328519586790087
42,-0.10675215563147537,-0.11136786677270089,-1.5491065812825902,1.5491065812825902,2.0,0.28319745931140083,0.19300093658152265,-0.20200032120514963
43,-0.09933233859320212,-0.10367980593466647,-1.5504807855796985,1.5504807855796985,2.0,0.2826918348978847,0.19404613641751572,-0.1907658578824853
44,-0.09211095092573496,-0.09618648690648648,-1.551738152538853,1.551738152538853,2.0,0.2822183307265179,0.19504768342141615,-0.17961712168948185
45,-0.08509481271136664,-0.08889661244369294,-1.5528829305436886,1.5528829305436886,2.0,0.28177601756121085,0.1960054036677017,-0.16858846165444935
46,-0.07829031607655679,-0.08181833050762459,-1.5539197931632796,1.5539197931632796,2.0,0.281363881218528,0.19691930007462366,-0.1577129687342262
47,-0.07170337402853766,-0.07495917732127137,-1.5548537835170753,1.5548537835170753,2.0,0.28098083255220835,0.19778954646114077,-0.14702220688881407
48,-0.06533937231110082,-0.06832602509032684,-1.5556902547848415,1.5556902547848415,2.0,0.28062571814062653,0.19861647971625385,-0.13654597098284774
49,-0.059203125029417984,-0.061925035164575926,-1.55643480805905,1.55643480805905,2.0,0.2802973314850755,0.19940059028845508,-0.12631207514189682
50,-0.053298834739361305,-0.05576161731965029,-1.5570932287797405,1.5570932287797405,2.0,0.2799944245165706,0.2001425112377422,-0.11634617428431564
51,-0.047630057622514425,-0.04984039572545346,-1.5576714229948938,1.5576714229948938,2.0,0.279715719204728,0.20084300611867376,-0.10667162058981396
52,-0.042199674276270915,-0.04416518203912522,-1.55817535465363,1.55817535465363,2.0,0.27945991906426093,0.2015029559794784,-0.0973093556963017
53,-0.037009866542275144,-0.03873895592187039,-1.5586109850677317,1.5586109850677317,2.0,0.27922572036262483,0.20212334576901023,-0.08827783847764335
54,-0.032062100679777106,-0.03356385313529161,-1.5589842155734273,1.5589842155734273,2.0,0.2790118228458821,0.2027052504405439,-0.07959300738371555
55,-0.027357117067462564,-0.028641161229125557,-1.5593008342955306,1.5593008342955306,2.0,0.2788169398182878,0.2032498210296816,-0.07126827555170898
56,-0.022894926492371136,-0.023971322693389696,-1.5595664677663914,1.5595664677663914,2.0,0.27863980743353556,0.2037582709640007,-0.06331455624778973
57,-0.01867481296193975,-0.01955394531837291,-1.55978653798952,1.55978653798952,2.0,0.27847919308106395,0.20423186283584263,-0.05574031568668643
58,-0.014695342859018162,-0.015387819389462985,-1.5599662253692694,1.5599662253692694,2.0,0.2783339027781948,0.20467189583833642,-0.04855164991085919
59,-0.010954380153409563,-0.011470941243495436,-1.560110437760052,1.560110437760052,2.0,0.27820278750708743,0.2050796940299917,-0.04175238218998158
60,-0.007449107289955323,-0.007800542631220465,-1.5602237857273618,1.5602237857273618,2.0,0.27808474846347436,0.2054565955566026,-0.0353441773179051
61,-0.004176051294526466,-0.0043731252677623525,-1.5603105639633585,1.5603105639633585,2.0,0.277978741210951,0.20580394292232188,-0.029326669224627126
62,-0.0011311145768321332,-0.0011844999098237306,-1.5603747386659383,1.5603747386659383,2.0,0.2778837787594055,0.20612307436595803,-0.02369759846739488
