epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5453809325525768,0.5205098750435988,-1.5353590220950615,1.5353590220950615,2.0,0.33667491333595123,0.18337341768224508,0.5994043377805008
1,0.5353790738493166,0.5125844937914596,-1.5414200171280728,1.5414200171280728,2.0,0.33498628525056917,0.18449625589668667,0.6038614604594006
2,0.5253742682481498,0.5045787627805836,-1.5475235791520086,1.5475235791520086,2.0,0.333296979901047,0.18562373707405785,0.6080691767007846
3,0.5153655631015297,0.4964923085606808,-1.553667569451826,1.553667569451826,2.0,0.3316075889563145,0.18675531675827794,0.6120109130127701
4,0.5053521465496922,0.488324885131243,-1.559849594640951,1.559849594640951,2.0,0.32991874710460045,0.18789039924063156,0.6156694620227698
5,0.4953333577340095,0.4800763888095198,-1.566066990504395,1.566066990504395,2.0,0.32823113390039055,0.18902833485398043,0.6190270005972247
6,0.48530869697277673,0.4717468734515318,-1.5723168063084787,1.5723168063084787,2.0,0.326545475394025,0.19016841742505164,0.6220651165362064
7,0.4752778359217872,0.46333656601117684,-1.5785957897624563,1.5785957897624563,2.0,0.32486254551921623,0.19130988192519852,0.6247648446253886
8,0.4652406277101969,0.45484588239317914,-1.584900372856557,1.584900372856557,2.0,0.323183167207829,0.1924519023672557,0.6271067129545592
9,0.4551971170352236,0.4462754435453648,-1.591226658825136,1.591226658825136,2.0,0.32150821319981093,0.19359359000042448,0.6290708004201051
10,0.44514755019690083,0.4376260917289228,-1.5975704105044723,1.5975704105044723,2.0,0.31983860651580787,0.1947339918586923,0.6306368063066423
11,0.4350923850525282,0.4288989068989738,-1.6039270403739196,1.6039270403739196,2.0,0.3181753205601635,0.19587208972141987,0.6317841327970026
12,0.42503230086853394,0.4200952231210658,-1.610291602586764,1.610291602586764,2.0,0.3165193788225442,0.19700679954740427,0.6324919811886618
13,0.41496820804478807,0.41121664494184146,-1.6166587873127176,1.6166587873127176,2.0,0.3148718541473398,0.19813697144585968,0.6327394624955515
14,0.4049012576827286,0.40226506362390285,-1.623022917726939,1.623022917726939,2.0,0.31323386754129334,0.19926139024918674,0.6325057229838753
15,0.39483285096385534,0.39324267314574,-1.6293779499898662,1.6293779499898662,2.0,0.3116065864915543,0.20037877675297522,0.6317700850259463
16,0.3847646482990772,0.38415198585740806,-1.635717476567244,1.635717476567244,2.0,0.3099912227685643,0.20148778968821004,0.6305122034543845
17,0.3746985782020005,0.3749958476714475,-1.6420347332393375,1.6420347332393375,2.0,0.3083890296909365,0.20258702848892185,0.6287122373579752
18,0.36463684583045936,0.36577745265631056,-1.648322610141443,1.648322610141443,2.0,0.30680129883284035,0.20367503691532612,0.6263510369786616
19,0.3545819411303984,0.35650035688639004,-1.6545736671632985,1.6545736671632985,2.0,0.3052293561583914,0.20475030758761906,0.6234103450459382
