epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47452228535211394,0.46270003430875356,-1.3008473917731527,1.3008473917731527,1.0,0.29955650753271557,0.198609526515928,0.43583896519419857
1,0.4645208660628008,0.4542341550282528,-1.3052422111939315,1.3052422111939315,1.0,0.29818295872541073,0.199044561067854,0.43829351405496286
2,0.4545172720917937,0.44569263946152715,-1.3096588173001935,1.3096588173001935,1.0,0.2968200430221747,0.19946142454942545,0.44050371651671766
3,0.4445109189474576,0.4370756969137968,-1.3140948274545,1.3140948274545,1.0,0.29546856156605594,0.1998590609017082,0.4424559243779409
4,0.4345013978043868,0.4283837166820427,-1.3185476418101865,1.3185476418101865,1.0,0.29412935166465004,0.20023638403204516,0.44413624500726595
5,0.4244884870160572,0.41961728513192703,-1.3230144345489125,1.3230144345489125,1.0,0.2928032866362833,0.20059228041455146,0.4455305948545257
6,0.41447216347064486,0.4107772028898406,-1.3274921462671854,1.3274921462671854,1.0,0.29149127525450885,0.20092561231191688,0.4466247623273098
7,0.40445261380421255,0.4018645021054232,-1.3319774777117002,1.3319774777117002,1.0,0.2901942607675004,0.2012352216583164,0.44740448039178143
8,0.3944302454380955,0.3928804636945059,-1.3364668850930204,1.3364668850930204,1.0,0.2889132194643863,0.20151993464147483,0.4478555092559639
9,0.38440569739402186,0.3838266344550904,-1.340956577219227,1.340956577219227,1.0,0.28764915876143804,0.20177856701714691,0.4479637293848179
10,0.374379850833518,0.37470484393687586,-1.3454425146972335,1.3454425146972335,1.0,0.286403114783477,0.20200993018270846,0.44771524495099263
11,0.3643538392622259,0.3655172209337483,-1.3499204114508,1.3499204114508,1.0,0.285176149419229,0.20221283802830503,0.4470964976501819
12,0.35432905833352446,0.35626620945748966,-1.354385738800958,1.354385738800958,1.0,0.28396934683347297,0.20238611457407046,0.4460943906065055
13,0.34430717517886167,0.3469545840394783,-1.3588337323458353,1.3588337323458353,1.0,0.282783809423726,0.20252860239023354,0.4446964218620986
14,0.334290137184309,0.3375854641953267,-1.3632594018622028,1.3632594018622028,1.0,0.2816206532148486,0.202639171783467,0.4428908266875706
15,0.3242801801240221,0.32816232787532806,-1.367657544429667,1.367657544429667,1.0,0.28048100269141396,0.20271673071761284,0.4406667276688866
16,0.31427983555159134,0.3186890237114853,-1.3720227609497835,1.3720227609497835,1.0,0.27936598507493704,0.2027602354200236,0.43801429122545904
17,0.3042919373398173,0.3091697818600128,-1.3763494761957884,1.3763494761957884,1.0,0.2782767240611304,0.20276870160632512,0.4349248888994266
18,0.2943196272484507,0.2996092232269375,-1.3806319624839272,1.3806319624839272,1.0,0.2772143330412119,0.202741216236683,0.43139126143431866
19,0.2843663593881616,0.29001236685417997,-1.3848643670041207,1.3848643670041207,1.0,0.27617990784090274,0.2026769496959312,0.42740768334152807
20,0.2744359034378046,0.28038463523482604,-1.3890407427862106,1.3890407427862106,1.0,0.275174519021038,0.20257516826863875,0.42297012534568207
