epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5549080249553492,0.5279861476891125,-1.2048309463723395,1.2048309463723395,2.0,0.30308104346123277,0.19254285462876594,-0.16325847399321944
1,0.5648955297452604,0.5357469746845892,-1.2063659185041797,1.2063659185041797,2.0,0.3045728399125631,0.19209089281892133,-0.15683115126175848
2,0.5748620245750811,0.5434128209685312,-1.207836179460157,1.207836179460157,2.0,0.30606443488084456,0.19162925460251873,-0.15057447613425887
3,0.5847988797044888,0.5509773391112681,-1.20924253267383,1.20924253267383,2.0,0.30755376999016204,0.19115923820944802,-0.1444932855822503
4,0.5946974185100392,0.5584344594442878,-1.210585949641552,1.210585949641552,2.0,0.3090388024263257,0.19068213734619266,-0.13859155716188698
5,0.6045489686163011,0.5657784279680117,-1.211867559374143,1.211867559374143,2.0,0.31051751860439447,0.19019923264248031,-0.13287241105858888
6,0.6143449136754546,0.5730038410707612,-1.2130886365303195,1.2130886365303195,2.0,0.3119879474919703,0.18971178340309716,-0.12733812074695358
7,0.6240767449070798,0.58010567643726,-1.2142505884351127,1.2142505884351127,2.0,0.31344817335387876,0.18922101979591643,-0.12199013246241174
8,0.6337361116314025,0.5870793197050691,-1.2153549412224227,1.2153549412224227,2.0,0.3148963477169354,0.18872813558914658,-0.11682909291297729
9,0.6433148700795821,0.5939205865448826,-1.2164033253534812,1.2164033253534812,2.0,0.3163307003786005,0.18823428153375832,-0.11185488442693592
10,0.6528051298143304,0.6006257399493996,-1.2173974607647537,1.2173974607647537,2.0,0.3177495493101214,0.18774055946872534,-0.10706666659274942
11,0.6621992971548244,0.6071915026224463,-1.2183391418925458,1.2183391418925458,2.0,0.31915130933414265,0.18724801720731227,-0.10246292335506384
12,0.6714901150724999,0.6136150644641378,-1.219230222808582,1.219230222808582,2.0,0.3205344994880116,0.18675764424279623,-0.09804151447730518
13,0.6806706991071261,0.6198940852465203,-1.2200726026821829,1.2200726026821829,2.0,0.32189774901607937,0.18627036829240243,-0.09379973026391394
14,0.6897345689428391,0.6260266926645891,-1.2208682117616023,1.2208682117616023,2.0,0.32323980196604474,0.1857870526795162,-0.08973434845080402
