epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4837841686571046,0.4704735026228627,-1.4173939940608475,1.4173939940608475,2.0,0.3352507719285992,0.15726716993392958,0.41891704543165137
1,0.4737834787274724,0.4620771978328154,-1.4215993763648833,1.4215993763648833,2.0,0.33364595521709844,0.1573059193727431,0.4200506472296537
2,0.4637818473392546,0.4536056634662443,-1.4258125248664526,1.4258125248664526,2.0,0.3320453313710394,0.15732945608229598,0.42092324311467366
3,0.4537792080374998,0.445059544519537,-1.4300306708662873,1.4300306708662873,2.0,0.3304496989368165,0.1573371268598027,0.4215223826805242
4,0.4437756843438647,0.43643969126007737,-1.43425083852024,1.43425083852024,2.0,0.32885990006041377,0.1573282704501743,0.42183548588160685
5,0.43377160176060914,0.42774717678137214,-1.438469839322618,1.438469839322618,2.0,0.3272768209979159,0.1573022202328203,0.4218499008153809
6,0.4237674996996302,0.4189833147166458,-1.4426842679522767,1.4426842679522767,2.0,0.3257013922670099,0.15725830731961846,0.4215529701203204
7,0.41376414335764417,0.41014967707138317,-1.4468904996703862,1.4468904996703862,2.0,0.3241345884152369,0.1571958640842959,0.42093210629318745
8,0.40376253550837526,0.4012481120877755,-1.4510846894857394,1.4510846894857394,2.0,0.3225774273741071,0.157114228140682,0.4199748761943353
9,0.3937639281674572,0.39228076203508616,-1.455262773312767,1.455262773312767,2.0,0.3210309693678389,0.15701274678335936,0.41866909490509746
10,0.38376983407684995,0.38325008080611084,-1.4594204713505272,1.4594204713505272,2.0,0.3194963153468253,0.15689078189931863,0.41700292896756064
11,0.3737820379474152,0.374158851186691,-1.4635532939094422,1.4635532939094422,2.0,0.3179746049181678,0.15674771535327706,0.4149650088778119
12,0.3638026073894196,0.36501020165157355,-1.4676565499062737,1.4676565499062737,2.0,0.31646701374857555,0.15658295484230528,0.4125445505193246
13,0.35383390345063614,0.35580762252541165,-1.4717253582362329,1.4717253582362329,2.0,0.31497475041859835,0.15639594020727193,0.40973148501380824
14,0.34387859067018683,0.34655498133233925,-1.4757546622136073,1.4757546622136073,2.0,0.31349905271157164,0.15618615017934853,0.40651659623348757
15,0.33393964654323716,0.33725653714136344,-1.4797392472480637,1.4797392472480637,2.0,0.3120411833258422,0.15595310952941402,0.4028916649633343
16,0.324020370277143,0.3279169536979704,-1.483673761892303,1.483673761892303,2.0,0.31060242500485524,0.15592665063865038,0.39884961842732214
17,0.31412439070375897,0.3185413111151025,-1.48755274235736,1.48755274235736,2.0,0.3091840750865558,0.15762753933734794,0.39438468360361945
18,0.3042556731955385,0.30913511587936565,-1.4913706405441767,1.4913706405441767,2.0,0.3077874394813004,0.15932824871293014,0.3894925424557526
19,0.29441852541507263,0.29970430891146643,-1.4951218555838297,1.4951218555838297,2.0,0.3064138260961091,0.16102689547348534,0.3841704869075094
20,0.28461760170923167,0.2902552714040173,-1.498800768814045,1.498800768814045,2.0,0.3050645377325823,0.16272151025882187,0.3784175710977472
21,0.27485790594059734,0.28079482814572104,-1.5024017820465592,1.5024017820465592,2.0,0.3037408644961165,0.16441004427846104,0.37223475817799917
22,0.2651447925310544,0.27133024802937006,-1.5059193588993274,1.5059193588993274,2.0,0.3024440757651002,0.16609037726072806,0.36562505867271766
23,0.2554839654760216,0.26186924143304974,-1.509348068880459,1.509348068880459,2.0,0.30117541178041873,0.1677603267258445,0.35859365722251135
24,0.24588147507375943,0.25241995416048807,-1.5126826338187807,1.5126826338187807,2.0,0.29993607492767843,0.16941765857270236,0.35114802438863124
25,0.23634371210352648,0.2429909576288067,-1.5159179761410764,1.5159179761410764,2.0,0.2987272207968462,0.17106009894286245,0.3432980101265983
26,0.22687739918022717,0.23359123500123702,-1.5190492684009302,1.5190492684009302,2.0,0.29754994911620347,0.17268534729662774,0.3350559155519943
27,0.2174895790128319,0.22423016297991086,-1.5220719833718337,1.5220719833718337,2.0,0.29640529466929355,0.174291090605323,0.3264365397346879
28,0.2081875993005401,0.21491748900081534,-1.5249819439312542,1.5249819439312542,2.0,0.2952942183144985,0.17587501853186613,0.31745719847971804
29,0.19897909401568128,0.20566330361051685,-1.5277753718867237,1.5277753718867237,2.0,0.294217598236565,0.17743483943923644,0.30813771239110294
30,0.18987196084690783,0.19647800785319697,-1.530448934833706,1.530448934833706,2.0,0.29317622156732503,0.17896829703456366,0.2985003619725026
31,0.18087433461138855,0.18737227555751917,-1.5329997900923598,1.5329997900923598,2.0,0.2921707765184927,0.18047318742648424,0.2885698080944211
32,0.17199455649126652,0.17835701048606634,-1.5354256247503177,1.5354256247503177,2.0,0.2912018451722759,0.18194737634642533,0.27837297684432977
33,0.16324113900806797,0.16944329839529412,-1.537724690844966,1.537724690844966,2.0,0.2902698970750776,0.18338881626193548,0.2679389085603395
34,0.1546227267190597,0.16064235415027955,-1.539895834754435,1.539895834754435,2.0,0.28937528377537447,0.18479556309343395,0.2572985717110347
35,0.14614805270122533,0.15196546414449413,-1.5419385199336992,1.5419385199336992,2.0,0.2885182344385503,0.18616579223603452,0.24648464319782531
36,0.1378258909804229,0.14342392438819762,-1.543852842231698,1.543852842231698,2.0,0.2876988526588158,0.18749781358651957,0.2355312575900311
37,0.12966500516356894,0.13502897474690176,-1.5456395371567515,1.5456395371567515,2.0,0.2869171145712634,0.1887900852829175,0.22447372872100557
38,0.12167409363784894,0.12679172993010807,-1.54729997861863,1.54729997861863,2.0,0.286172868345701,0.1900412258809728,0.21334824793710355
39,0.11386173180978099,0.1187231079460085,-1.5488361688626422,1.5488361688626422,2.0,0.285465835118489,0.19125002471817054,0.20219156406079286
40,0.10623631196467531,0.11083375684545661,-1.5502507195187651,1.5502507195187651,2.0,0.2847956113897207,0.19241545025154666,0.19104065076676446
41,0.0988059814293915,0.10313398067346846,-1.5515468239101287,1.5515468239101287,2.0,0.2841616728814876,0.19353665619940494,0.17993236754175046
42,0.09157857981378752,0.09563366562401526,-1.5527282209921212,1.5527282209921212,2.0,0.28356337981964397,0.1946129853679807,0.1689031206776068
43,0.08456157618434446,0.08834220744949632,-1.5537991515170755,1.5537991515170755,2.0,0.28299998356756023,0.1956439711002651,0.1579885308143914
44,0.07776200708284217,0.08126844120621543,-1.5547643072305495,1.5547643072305495,2.0,0.28247063450711335,0.1966293363435407,0.14722311339739236
45,0.07118641633989384,0.0744205744185472,-1.5556287740947623,1.5556287740947623,2.0,0.2819743910309147,0.19756899039231873,0.13663997804227185
46,0.0648407976446622,0.06780612471556069,-1.5563979706942326,1.5563979706942326,2.0,0.2815102294818498,0.1984630234218242,0.12627055223030526
47,0.058730540816275205,0.061431862934321964,-1.5570775831012633,1.5570775831012633,2.0,0.28107705485259166,0.19931169898154552,0.11614433400641348
48,0.05286038267865786,0.05530376259503694,-1.5576734975591702,1.5576734975591702,2.0,0.2806737120399069,0.2001154446663323,0.1062886774611636
49,0.047234363369370515,0.04942695653720057,-1.5581917323760186,1.5581917323760186,2.0,0.28029899743707976,0.20087484122222454,0.09672861378599121
50,0.04185578881660356,0.043805701366912655,-1.5586383704101148,1.5586383704101148,2.0,0.27995167064313575,0.20159061037406475,0.08748670964491785
51,0.03672720000000584,0.03844335020857607,-1.5590194934721258,1.5590194934721258,2.0,0.27963046606991293,0.20226360168107918,0.07858296355353171
52,0.03185034947487632,0.033342334085221886,-1.5593411198710823,1.5593411198710823,2.0,0.27933410423722127,0.20289477873457265,0.07003473994285252
53,0.027226185490610167,0.02850415207711211,-1.5596091461981914,1.5596091461981914,2.0,0.27906130256184103,0.20348520500889486,0.06185673965306056
54,0.022854843878848705,0.023929370234557427,-1.5598292942804268,1.5598292942804268,2.0,0.27881078546713445,0.20403602966359485,0.054061004784203955
55,0.018735647730388365,0.01961762905427661,-1.560007064053274,1.560007064053274,2.0,0.27858129366554335,0.2045484735724196,0.04665695515348845
56,0.014867114728223054,0.015567659174709184,-1.5601476929072882,1.5601476929072882,2.0,0.27837159249502463,0.20502381582505225,0.039651453087647795
57,0.011246971862296057,0.011777304809153242,-1.5602561218646689,1.5602561218646689,2.0,0.2781804792212381,0.20546338091206506,0.03304889292047582
58,0.007872177124029977,0.008243554319997523,-1.560336968747786,1.560336968747786,2.0,0.278006789248765,0.20586852676437895,0.0268513113671555
59,0.004738947668944405,0.004962577244990076,-1.5603945083183812,1.5603945083183812,2.0,0.2778494012155638,0.2062406337775133,0.02105851489777242
