epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4523097524921573,-0.44379789558686494,-1.1646609772841918,1.1646609772841918,2.0,0.3164883412333115,0.19267524991637733,-0.23296736239688215
1,-0.44231115818610206,-0.43517165942654096,-1.1669713999116553,1.1669713999116553,2.0,0.3166800004999404,0.19288104496410227,-0.23175326630093238
2,-0.4323151720047284,-0.426475720812805,-1.1692665006065002,1.1692665006065002,2.0,0.31689478156147055,0.19306402791001157,-0.23036738498866907
3,-0.4223232307707097,-0.4177122563317464,-1.1715442178952182,1.1715442178952182,2.0,0.3171331176486816,0.193223562125122,-0.22880792962178106
4,-0.41233700046869715,-0.4088837272950542,-1.1738024366624993,1.1738024366624993,2.0,0.3173954114978504,0.19335904036393115,-0.22707355587361383
5,-0.40235838293855775,-0.39999289208624245,-1.176038995022366,1.176038995022366,2.0,0.31768203076505985,0.1934698901479824,-0.22516340231170653
6,-0.3923895215544249,-0.3910428173191928,-1.1782516922506345,1.1782516922506345,2.0,0.31799330326324504,0.1935555793625732,-0.22307712775702937
7,-0.38243280590114764,-0.3820368877166664,-1.1804382977454508,1.1804382977454508,2.0,0.31832951205655147,0.1936156220135135,-0.22081494708020838
8,-0.3724908753754886,-0.3729788145427615,-1.182596560984901,1.182596560984901,2.0,0.3186908904537503,0.19364958408519256,-0.21837766480063353
9,-0.3625666216204473,-0.3638726424058343,-1.1847242224364178,1.1847242224364178,2.0,0.3190776169488436,0.19365708943406104,-0.21576670581851287
10,-0.3526631896961566,-0.3547227542443119,-1.186819025354381,1.186819025354381,2.0,0.3194898101630902,0.19363782564464657,-0.2129841425918449
11,-0.3427839778905129,-0.34553387430940385,-1.1888787283824314,1.1888787283824314,2.0,0.3199275238484589,0.19359154976884999,-0.21003271806745938
12,-0.33293263607483475,-0.3363110689642582,-1.1909011188566683,1.1909011188566683,2.0,0.32039074201783146,0.19351809386386334,-0.20691586368867393
13,-0.32311306251386457,-0.3270597451283039,-1.192884026685686,1.192884026685686,2.0,0.32087937427195284,0.19341737023985955,-0.20363771183299678
