epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32888727179968674,0.249380085871065,-7.950250592353617,7.950250592353617,9.0,0.14572022050373767,0.026537491224507364,0.7508252750753455
1,0.3188889374480863,0.24229686273695028,-7.957685041391159,7.957685041391159,9.0,0.1450900041581502,0.02667143680129547,0.7461884761082275
2,0.3088937498391846,0.23517205924753126,-7.965059878653067,7.965059878653067,9.0,0.14447405192784143,0.026803343062860033,0.7408267858350287
3,0.2989034954637326,0.22800803006304668,-7.972366389334704,7.972366389334704,9.0,0.1438729053604358,0.026933024728814727,0.7347262019902221
4,0.2889202775317095,0.22080741592716088,-7.979595566779334,7.979595566779334,9.0,0.14328710672706904,0.0270602928138886,0.7278747507097624
5,0.27894653069720243,0.2135731581528048,-7.98673814467071,7.98673814467071,9.0,0.1427171959919349,0.02718495553537837,0.7202627536950548
6,0.26898503502640786,0.2063085121977054,-7.993784635623706,7.993784635623706,9.0,0.14216370744414594,0.027306819355002888,0.7118830996724861
7,0.2590389290489661,0.19901706012578582,-8.000725376326969,8.000725376326969,9.0,0.14162716600157532,0.027425690155216977,0.7027315163272324
8,0.24911172168682577,0.1917027217155171,-8.007550579306171,8.007550579306171,9.0,0.1411080832008854,0.027541374547789228,0.6928068382468383
9,0.2392073028282191,0.18436976395603816,-8.014250391257812,8.014250391257812,9.0,0.14060695289449804,0.02765368130956194,0.6821112658533237
10,0.22932995229167014,0.17702280865598347,-8.020814957764461,8.020814957764461,9.0,0.14012424668269313,0.027762422937041346,0.67065060980745
11,0.21948434690394006,0.16966683787715683,-8.027234494046446,8.027234494046446,9.0,0.13966040911706784,0.027867417307898913,0.6584345149571437
12,0.20967556539650714,0.1623071968957942,-8.033499361235318,8.033499361235318,9.0,0.13921585272008308,0.02796848943367904,0.6454766576018447
13,0.1999090908083615,0.15494959438899925,-8.039600147474014,8.039600147474014,9.0,0.13879095287420584,0.028065473284091362,0.6317949096847637
14,0.19019081006965188,0.1476000995440194,-8.045527752962133,8.045527752962133,9.0,0.13838604264302068,0.028158213659332056,0.6174114635342728
15,0.18052701043236088,0.140265135794478,-8.05127347787749,8.05127347787749,9.0,0.1380014075953997,0.028246568083056426,0.6023529109803223
16,0.1709243724121593,0.13295147090165665,-8.056829111923095,8.056829111923095,9.0,0.1376372807120949,0.028330408685063528,0.5866502710934078
17,0.16138995891144758,0.1256662031215638,-8.062187024079702,8.062187024079702,9.0,0.1372938374616256,0.028409624039620388,0.570338961448065
18,0.15193120020890635,0.11841674323087617,-8.067340250995334,8.067340250995334,9.0,0.13697119113871414,0.02848412092281998,0.5534587087070151
19,0.14255587452715907,0.1112107922277662,-8.072282582323538,8.072282582323538,9.0,0.13666938856337105,0.028553825950613287,0.5360533954527334
20,0.1332720839287499,0.104056314577709,-8.077008641239193,8.077008641239193,9.0,0.13638840624165183,0.02861868705834771,0.5181708415451681
21,0.12408822534261983,0.09696150693982174,-8.08151395832315,8.08151395832315,9.0,0.13612814708968368,0.02867867478294014,0.49986251982923535
22,0.11501295658927614,0.08993476238584953,-8.085795037020771,8.085795037020771,9.0,0.13588843782042617,0.02873378331033168,0.48118320771201856
23,0.10605515735300108,0.08298463021075281,-8.08984940895056,8.08984940895056,9.0,0.1356690270874587,0.02878403125370002,0.46219057792252305
24,0.09722388514317264,0.0761197715294978,-8.093675677470877,8.093675677470877,9.0,0.1354695844716408,0.028829462132074872,0.4429447335905541
25,0.08852832639273524,0.06934891095695613,-8.097273548105523,8.097273548105523,9.0,0.13528970038465304,0.02887014452448414,0.4235076945608869
26,0.07997774295788884,0.06268078477395311,-8.100643844681308,8.100643844681308,9.0,0.13512888694820385,0.028906171881456715,0.4039428435142952
27,0.07158141440611865,0.05612408608900834,-8.103788510337077,8.103788510337077,9.0,0.13498657988927715,0.028937661983456518,0.38431434191745245
28,0.06334857660590734,0.0496874076082048,-8.106710592915487,8.106710592915487,9.0,0.13486214147055148,0.028964756044386912,0.36468652699248466
29,0.055288357256285406,0.04337918272056748,-8.109414214635095,8.109414214635095,9.0,0.1347548644515967,0.02898761746738795,0.3451233017170921
30,0.047409709112679735,0.03720762568884823,-8.111904526346612,8.111904526346612,9.0,0.13466397705137462,0.029006430269408905,0.3256875302851652
31,0.039721341771935766,0.03118067180134886,-8.114187647087777,8.114187647087777,9.0,0.1345886488568064,0.029021397200095552,0.3064404514423758
32,0.03223165296855539,0.025305918385421726,-8.11627059004921,8.11627059004921,9.0,0.1345279975967204,0.02903273758900192,0.28744112165023006
33,0.024948660401123392,0.019590567604325194,-8.118161176431233,8.118161176431233,9.0,0.13448109667640745,0.029040684962642147,0.26874589913855707
34,0.0178799351483183,0.014041371953904586,-8.11986793899361,8.11986793899361,9.0,0.13444698334634597,0.029045484479106473,0.2504079786174253
35,0.01103253774459658,0.008664583343028474,-8.12140001736168,8.12140001736168,9.0,0.13442466736040648,0.029047390232595664,0.23247698479431883
36,0.004412957964705068,0.003465906582075037,-8.122767047342489,8.122767047342489,9.0,0.1344131399648651,0.02904666248308217,0.2149986309586619
37,-0.0019729406867659526,-0.0015495419813504867,-8.12397904661605,8.12397904661605,10.0,0.1344113830505161,0.029045756611864995,0.19801444684461453
38,-0.008119970868303683,-0.0063772700479368515,-8.125046299196168,8.125046299196168,10.0,0.13441837829650494,0.029047381427972457,0.18156157786253355
39,-0.014023664876097408,-0.01101343866797606,-8.125979241003668,8.125979241003668,10.0,0.13443311613635972,0.02904689013689609,0.16567265569833906
40,-0.019680311035079976,-0.015454884892489052,-8.126788348767413,8.126788348767413,10.0,0.13445460438396212,0.029044534933496933,0.1503757383108057
41,-0.025086982494966555,-0.019699137555438152,-8.127484034273776,8.127484034273776,10.0,0.13448187636946693,0.02904056238277208,0.13569431559038223
42,-0.030241558085913577,-0.0237444261174185,-8.1280765457358,8.1280765457358,10.0,0.1345139984518165,0.02903521127117507,0.12164737544395614
43,-0.03514273506000182,-0.02758968264645635,-8.128575877761765,8.128575877761765,10.0,0.13455007679467312,0.029028710689539185,0.10824952388313573
44,-0.039790033715213745,-0.031234537147584684,-8.128991691085098,8.128991691085098,10.0,0.13458926331533785,0.029021278369267118,0.09551115184353591
45,-0.04418379406165032,-0.03467930657515927,-8.12933324288802,8.12933324288802,10.0,0.13463076074050506,0.02901311928568849,0.08343864095332836
46,-0.048325164839860976,-0.03792497796683176,-8.129609328223772,8.129609328223772,10.0,0.13467382672748116,0.029004424534956656,0.07203460028669799
47,-0.0522160853337729,-0.04097318622321871,-8.129828232729825,8.129828232729825,10.0,0.13471777703379278,0.028995370483827745,0.06129812625199095
48,-0.055859260532399646,-0.04382618712124915,-8.129997696536925,8.129997696536925,10.0,0.13476198774105297,0.028986118185349952,0.051225078133916364
49,-0.05925813028312509,-0.0464868261916915,-8.130124889024538,8.130124889024538,10.0,0.13480589655982553,0.02897681304804437,0.0418083623850349
