epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.379307873726911,-0.2843975792465038,-8.29313484240037,8.29313484240037,8.0,0.1500650664804497,0.025886758314230495,-0.9488055938453681
1,-0.36930908396879836,-0.2775496794288543,-8.30255373003444,8.30255373003444,8.0,0.1493958257064697,0.026015681592182635,-0.9445121630802564
2,-0.35931265410181135,-0.27065484963317515,-8.311914292992215,8.311914292992215,8.0,0.14873860903827008,0.026143124831248876,-0.9393458125679978
3,-0.3493200164942578,-0.26371499649421326,-8.321206172991094,8.321206172991094,8.0,0.14809396315616435,0.026268923827678432,-0.9332840705099643
4,-0.339332898492599,-0.25673229011412385,-8.330418583038744,8.330418583038744,8.0,0.1474624422631425,0.026392909294765704,-0.9263063407404126
5,-0.32935333751038964,-0.24970917967311373,-8.339540335417485,8.339540335417485,8.0,0.14684460575894948,0.0265149074654298,-0.9183942226833209
6,-0.3193836956582793,-0.24264840853193306,-8.348559877185272,8.348559877185272,8.0,0.146241015579604,0.02663474081472254,-0.9095318455411922
7,-0.30942667378912947,-0.23555302865510055,-8.357465333582722,8.357465333582722,8.0,0.1456522332007731,0.02675222890648712,-0.8997062134122147
8,-0.2994853247933538,-0.2284264141518904,-8.36624455966436,8.36624455966436,8.0,0.14507881630668404,0.026867189366950598,-0.888907557250804
9,-0.28956306595504866,-0.22127227371062552,-8.374885200363888,8.374885200363888,8.0,0.1445213151313035,0.026979438986040206,-0.877129688824882
10,-0.2796636901569477,-0.21409466168265087,-8.38337475906879,8.38337475906879,8.0,0.14398026848446666,0.02708879494482818,-0.8643703510709301
11,-0.2697913756997112,-0.20689798755440753,-8.391700674621575,8.391700674621575,8.0,0.14345619948230945,0.027195076164773506,-0.8506315585275606
12,-0.25995069447845565,-0.19968702352952566,-8.399850406483917,8.399850406483917,8.0,0.1429496110086778,0.027298104771368018,-0.835919920869607
13,-0.2501466182372401,-0.1924669099284148,-8.407811527598664,8.407811527598664,8.0,0.1424609809420701,0.027397707661452324,-0.8202469420010086
14,-0.2403845226012387,-0.18524315810131387,-8.415571824264985,8.415571824264985,8.0,0.14199075719102244,0.0274937181598992,-0.8036292867323017
15,-0.2306701885675706,-0.17802165054315097,-8.423119402108663,8.423119402108663,8.0,0.1415393525895244,0.027585977747646987,-0.786089006804958
16,-0.22100980112046129,-0.17080863789600628,-8.430442796987638,8.430442796987638,8.0,0.14110713971288208,0.027674337839300844,-0.7676537179675619
17,-0.21140994462598708,-0.16361073252867922,-8.437531089429365,8.437531089429365,8.0,0.14069444568319742,0.027758661584823936,-0.7483567199930844
18,-0.20187759465768457,-0.15643489839413158,-8.444374020959183,8.444374020959183,8.0,0.14030154704203646,0.027838825666353265,-0.7282370519826161
19,-0.19242010590846303,-0.14928843688568214,-8.45096211045745,8.45096211045745,8.0,0.13992866477559437,0.0279147220580501,-0.7073394760523408
20,-0.18304519585826987,-0.14217896844298367,-8.457286768487508,8.457286768487508,8.0,0.13957595958436914,0.02798625971429979,-0.6857143835603179
21,-0.17376092389249678,-0.1351144097000626,-8.463340407377576,8.463340407377576,8.0,0.1392435274946355,0.028053366149682808,-0.6634176193988706
