epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32433563394103104,-0.24616102152743977,-8.53295940719684,8.53295940719684,8.0,0.1531842722419578,0.02526141578170452,-0.9482676186405018
1,-0.31433870295226535,-0.23905871942914997,-8.542276961886778,8.542276961886778,8.0,0.15252354015431258,0.025353007643989806,-0.9377369483352305
2,-0.3043473592181545,-0.2319170698933477,-8.55146854294578,8.55146854294578,8.0,0.15187682110920964,0.025442308592675853,-0.9261717691377587
3,-0.2943645070957582,-0.2247392802317068,-8.560521164733155,8.560521164733155,8.0,0.15124471972342005,0.02552916150790826,-0.9135605365518632
4,-0.28439345420283213,-0.21752892309170896,-8.56942156541002,8.56942156541002,8.0,0.15062784087945918,0.025613408793296755,-0.8998954375028875
5,-0.27443793113142023,-0.21028995480441928,-8.578156276178762,8.578156276178762,8.0,0.1500267860352792,0.02569489348944193,-0.8851728020338796
6,-0.2645021103036355,-0.2030267326169839,-8.586711700952401,8.586711700952401,10.0,0.14944214913255532,0.025776298880651378,-0.8693935135817846
7,-0.25459062368678914,-0.19574403049437256,-8.595074206480803,8.595074206480803,10.0,0.14887451211471656,0.025896590654580203,-0.8525634107438614
8,-0.24470857902078455,-0.1884470531251412,-8.603230222763537,8.603230222763537,10.0,0.14832444007279422,0.02601408326360696,-0.8346936723894333
9,-0.23486157415971332,-0.18114144772725135,-8.611166353333173,8.611166353333173,10.0,0.14779247604626583,0.026128586518872562,-0.8158011771099289
10,-0.22505570908029252,-0.1738333132146583,-8.618869494712202,8.618869494712202,10.0,0.14727913551643157,0.026239913771195045,-0.7959088272760121
11,-0.21529759506122986,-0.16652920625329573,-8.626326964036885,8.626326964036885,10.0,0.14678490064123423,0.02634788367139221,-0.7750458274243416
12,-0.205594360491058,-0.15923614370765116,-8.633526633508616,8.633526633508616,10.0,0.1463102142926271,0.026452322030280834,-0.7532479063796403
13,-0.19595365271961893,-0.15196160095837685,-8.640457069985315,8.640457069985315,10.0,0.1458554739703834,0.02655306375561436,-0.7305574724838827
14,-0.1863836353330034,-0.14471350555976664,-8.647107677671958,8.647107677671958,10.0,0.14542102567931442,0.02664995483829369,-0.7070236916048166
15,-0.1768929802066994,-0.13750022570621973,-8.653468841523942,8.653468841523942,10.0,0.14500715786982654,0.026742854355337978,-0.6827024782770117
16,-0.16749085368077601,-0.1303305529919866,-8.65953206865327,8.65953206865327,10.0,0.14461409555410593,0.02683163645253916,-0.6576563914260125
17,-0.15818689620824936,-0.12321367898160758,-8.665290124743434,8.665290124743434,10.0,0.144241994721386,0.026916192265679335,-0.6319544276621452
18,-0.1489911948576279,-0.11615916516245739,-8.670737162252426,8.670737162252426,10.0,0.1438909371850427,0.02699643173591755,-0.6056717071088941
19,-0.13991424810718361,-0.10917690592830158,-8.67586883703357,8.67586883703357,10.0,0.14356092600093423,0.027072285272720705,-0.5788890491324484
20,-0.1309669224554969,-0.10227708434573443,-8.680682409950204,8.680682409950204,10.0,0.14325188159965602,0.02714370521678524,-0.5516924381196616
21,-0.12216040049320132,-0.09547012058483555,-8.68517683011937,8.68517683011937,10.0,0.14296363877444052,0.027210667056016123,-0.5241723825387591
22,-0.11350612023628058,-0.08876661305112864,-8.689352796606771,8.689352796606771,10.0,0.14269594466055271,0.027273170350002207,-0.4964231738100233
23,-0.10501570571171827,-0.08217727243613329,-8.693212795718898,8.693212795718898,10.0,0.1424484578306216,0.027331239322691676,-0.46854205488558864
24,-0.0967008890095985,-0.07571284910482781,-8.696761111503019,8.696761111503019,10.0,0.14222074861297937,0.027384923089186587,-0.4406283117391168
25,-0.08857342426726854,-0.06938405445454385,-8.700003807666796,8.700003807666796,10.0,0.14201230071663118,0.027434295490694243,-0.4127823040337101
26,-0.08064499432359083,-0.06320147710355295,-8.702948679854387,8.702948679854387,10.0,0.14182251421713216,0.02747945452153163,-0.38510445389968617
27,-0.07292711106465419,-0.057175494989410755,-8.705605178043385,8.705605178043385,10.0,0.14165070992301199,0.027520521343386718,-0.3576942138489472
28,-0.06543101076419791,-0.051316184666077874,-8.7079842997262,8.7079842997262,10.0,0.14149613510346293,0.027557638894387518,-0.3306490362335973
29,-0.05816754598818295,-0.045633229273179476,-8.710098455472343,8.710098455472343,10.0,0.14135797051622886,0.027590970113394325,-0.30406336720861804
30,-0.051147075868133836,-0.04013582679867441,-8.711961309391157,8.711961309391157,10.0,0.14123533863178367,0.027620695812712422,-0.27802768780997694
31,-0.044379356736818594,-0.03483260035673217,-8.713587597879723,8.713587597879723,10.0,0.1411273129080469,0.02764701224447246,-0.252627623490671
32,-0.03787343524852782,-0.029731512246657238,-8.714992930802417,8.714992930802417,10.0,0.14103292793125857,0.02767012841659508,-0.22794314130522894
33,-0.03163754616317652,-0.024839783539926604,-8.716193579862981,8.716193579862981,10.0,0.14095119020543073,0.027690263222948302,-0.2040478509933313
34,-0.025679016950892433,-0.020163820858023252,-8.717206259361637,8.717206259361637,10.0,0.14088108934702392,0.027707642458515442,-0.1810084226335071
35,-0.02000418126848881,-0.015709151854978804,-8.718047904753796,8.718047904753796,10.0,0.1408216094248085,0.027722495793762254,-0.15888412950955844
36,-0.014618303173223785,-0.011480370710759843,-8.718735454430185,8.718735454430185,10.0,0.14077174017839933,0.027735053782734703,-0.13772652057546603
37,-0.00952551367972858,-0.007481094684111489,-8.719285639922646,8.719285639922646,10.0,0.1407304878532053,0.027745544976738975,-0.11757922265061578
38,-0.004728760944964559,-0.0037139324787243667,-8.719714789320166,8.719714789320166,10.0,0.140696885404343,0.02775419320994512,-0.09847786845119941
39,-0.00022977499948854778,-0.00018046485941698102,-8.720038648083177,8.720038648083177,10.0,0.14067000184658549,0.027761215115279247,-0.08045014296631588
40,0.003970952450226688,0.0031187623686671556,-8.720272220708434,8.720272220708434,10.0,0.14064895056021326,0.027766817919031208,-0.06351593768052313
41,0.007874173024377542,0.0061842332193002775,-8.720429635865269,8.720429635865269,10.0,0.1406328964018003,0.02777119755129968,-0.04768759984107424
42,0.011481871741768686,0.009017444715098228,-8.720524036743486,8.720524036743486,10.0,0.14062106151228188,0.027774537097365846,-0.032970262425920556
