epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3134003179597321,0.23838980379194044,-8.561256441353962,8.561256441353962,9.0,0.14977492891573269,0.025724859314614476,0.9196077306156147
1,0.3034044496818707,0.23124089460872116,-8.570241779412296,8.570241779412296,9.0,0.1492074744320454,0.025800654261545077,0.9061040413914846
2,0.2934160250090936,0.2240551540921113,-8.579069432345698,8.579069432345698,10.0,0.14865516308762233,0.025889318476661444,0.8915254606093493
3,0.2834388104735112,0.21683648036008435,-8.587725606911988,8.587725606911988,10.0,0.14811858694296734,0.02600573170700925,0.8758691175597615
4,0.27347704767417325,0.20958920119977154,-8.596196369870707,8.596196369870707,10.0,0.14759832987723268,0.02611951879740712,0.8591369192823851
5,0.26353547606994704,0.20231809463508504,-8.604467741737817,8.604467741737817,10.0,0.1470949628660914,0.026230489030317678,0.841335981992719
6,0.25361935449912093,0.19502840791496534,-8.612525801980915,8.612525801980915,10.0,0.14660903882961632,0.026338452926313018,0.8224790466545481
7,0.24373448099681563,0.1877258744774377,-8.620356805308514,8.620356805308514,10.0,0.14614108707521206,0.026443223871187426,0.8025848692306873
8,0.23388721039394567,0.18041672837803702,-8.627947308419268,8.627947308419268,10.0,0.14569160737129247,0.02654461988492572,0.7816785750717441
9,0.22408446910766147,0.1731077156166395,-8.635284306235489,8.635284306235489,10.0,0.1452610637004631,0.02664246551840428,0.7597919661574747
10,0.2143337664620358,0.1658061017473624,-8.642355376268462,8.642355376268462,10.0,0.14484987775554967,0.026736593858459768,0.7369637694111673
11,0.20464320180960777,0.15851967511295953,-8.649148829359236,8.649148829359236,10.0,0.14445842225756295,0.026826848616367013,0.7132398141147377
12,0.19502146666224457,0.15125674501088227,-8.655653864619461,8.655653864619461,10.0,0.14408701419126835,0.02691308626897753,0.6886731266222278
13,0.1854778409878738,0.14402613407662562,-8.66186072597612,8.66186072597612,10.0,0.14373590807096798,0.026995178215976617,0.6633239311619782
14,0.1760221827931649,0.1368371641654303,-8.667760857318585,8.667760857318585,10.0,0.14340528936582894,0.02707301291116194,0.6372595465841251
15,0.16666491009716597,0.12969963503058998,-8.673347052876366,8.673347052876366,10.0,0.14309526822985463,0.027146497920604872,0.6105541704876996
16,0.1574169744137464,0.12262379514040085,-8.678613599144375,8.678613599144375,10.0,0.14280587369550743,0.027215561856351843,0.5832885442682195
17,0.14828982490820367,0.11562030405092645,-8.68355640444383,8.68355640444383,10.0,0.1425370485010231,0.02728015613129456,0.555549495255071
18,0.13929536248208982,0.10870018586242673,-8.688173112086544,8.688173112086544,10.0,0.1422886447284781,0.02734025647933819,0.5274293552201759
19,0.13044588317591657,0.10187477343664143,-8.692463193123375,8.692463193123375,10.0,0.1420604204314952,0.027395864185365732,0.49902525806378006
20,0.12175401046612624,0.09515564324165787,-8.696428014825148,8.696428014825148,10.0,0.14185203742694757,0.027447006972029855,0.47043832331139357
21,0.11323261627250308,0.08855454092015622,-8.700070881383745,8.700070881383745,10.0,0.14166306041310833,0.02749373949532903,0.44177273604403827
22,0.10489473078391175,0.0820832979420118,-8.703397043841594,8.703397043841594,10.0,0.14149295755659835,0.027536143408365285,0.41313473785615684
23,0.09675344154897504,0.07575373999698018,-8.706413676959036,8.706413676959036,10.0,0.1413411026617767,0.027574326962621135,0.3846315471908485
24,0.08882178265483309,0.0695775880975549,-8.709129821599738,8.709129821599738,10.0,0.1412067789989448,0.027608424128364124,0.3563702307259773
25,0.08111261521774335,0.06356635368282265,-8.711556292229478,8.711556292229478,10.0,0.1410891848225436,0.02763859323003251,0.3284565501627094
26,0.07363850081598547,0.05773122932512566,-8.713705550246267,8.713705550246267,10.0,0.14098744055870827,0.0276650151081495,0.30099381060297004
27,0.06641156988675355,0.05208297692443042,-8.71559154504043,8.71559154504043,10.0,0.14090059758507556,0.02768789083575857,0.27408173753189125
28,0.059443387460567675,0.04663181551153429,-8.717229525862628,8.717229525862628,10.0,0.1408276484672071,0.027707439033743682,0.24781540913546662
29,0.0527448188947616,0.04138731095239728,-8.718635828691816,8.718635828691816,10.0,0.14076753845846401,0.02772389284479202,0.22228426923882222
30,0.046325898468871585,0.036358269936186356,-8.719827643277025,8.719827643277025,10.0,0.14071917801700934,0.02773749663925837,0.19757124357946454
31,0.040195703800101366,0.03155264062743347,-8.720822766315692,8.720822766315692,10.0,0.1406814560481977,0.027748502536947328,0.17375197854458396
32,0.034362239013195475,0.026977422262008558,-8.721639347275156,8.721639347275156,10.0,0.14065325354604352,0.02775716683613677,0.15089421708835324
33,0.028832329450343364,0.022638585767976477,-8.722295633626446,8.722295633626446,10.0,0.14063345728626447,0.02776374644452532,0.12905732155278116
34,0.023611530436113148,0.018541007203403397,-8.722809722222351,8.722809722222351,10.0,0.1406209732172736,0.027768495405962906,0.10829194783507132
35,0.018704052231631806,0.014688415437989199,-8.723199323217635,8.723199323217635,10.0,0.1406147392051087,0.027771661611869714,0.08863987008489402
36,0.014112702841079756,0.011083355083763447,-8.723481542321556,8.723481542321556,10.0,0.140613736813209,0.027773483777503792,0.07013395017739413
37,0.009838849798245276,0.007727165225591752,-8.723672686332193,8.723672686332193,10.0,0.1406170018366641,0.02777418875128728,0.052798241858985386
38,0.005882401491674343,0.004619974040272934,-8.723788095884755,8.723788095884755,10.0,0.14062363336061778,0.027773989211036222,0.036648215914420496
