epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3518379908011368,-0.2654681608331567,-8.488466985022322,8.488466985022322,8.0,0.15509364856032204,0.025179076028160406,-1.021540695589532
1,-0.34183975142976136,-0.2584893464890883,-8.49857662218339,8.49857662218339,8.0,0.15439580085285118,0.025295583652953587,-1.014880568707301
2,-0.3318448203453399,-0.25146678491310803,-8.508601516250785,8.508601516250785,8.0,0.15371056949212092,0.025410455936962444,-1.0072368956685789
3,-0.3218550518427413,-0.24440279607548165,-8.518529755573184,8.518529755573184,8.0,0.15303852498416856,0.025523535105772564,-0.9985892300100768
4,-0.31187262009580924,-0.2372999890845697,-8.528349016120544,8.528349016120544,8.0,0.1523802437623777,0.025634659580434246,-0.9889196722273457
5,-0.30190003492236817,-0.23016127787046206,-8.538046603287341,8.538046603287341,8.0,0.151736305523145,0.025743664685098,-0.9782132343693399
6,-0.2919401569799899,-0.22298989616267353,-8.547609502486342,8.547609502486342,10.0,0.15110729021432961,0.025850780420526544,-0.9664582150593363
7,-0.2819962122331489,-0.2157894115596168,-8.5570244388445,8.5570244388445,10.0,0.15049377467856104,0.025956107089424564,-0.9536465804079878
8,-0.27207180549055915,-0.20856373845415135,-8.566277946203396,8.566277946203396,10.0,0.1498963289575831,0.026058822696926914,-0.9397743453931282
9,-0.2621709327828041,-0.20131714955614077,-8.57535644547617,8.57535644547617,10.0,0.14931551226971213,0.02615875870838933,-0.9248419494582394
10,-0.2522979923235202,-0.19405428573216288,-8.584246332233906,8.584246332233906,10.0,0.14875186867931295,0.02625574870465277,-0.908854619303564
11,-0.24245779377070523,-0.18678016386346863,-8.592934073188852,8.592934073188852,9.0,0.14820592248476538,0.026354515316689944,-0.89182271113818
12,-0.23265556547839583,-0.17950018240642115,-8.6014063110131,8.6014063110131,9.0,0.14767817335959033,0.02645018152662269,-0.8737620240640985
13,-0.22289695940376067,-0.1722201243258274,-8.609649976682073,8.609649976682073,9.0,0.14716909129013062,0.02654246345961469,-0.8546940758146675
14,-0.21318805331171325,-0.16494615706188304,-8.617652408267295,8.617652408267295,9.0,0.1466791113622912,0.026631211814271548,-0.8346463318106013
15,-0.2035353498998447,-0.15768482918715981,-8.625401474828763,8.625401474828763,9.0,0.146208628459149,0.026716286773107407,-0.8136523784690253
16,-0.19394577245244718,-0.15044306341255828,-8.632885703781241,8.632885703781241,9.0,0.14575799194051386,0.02679755972022576,-0.7917520319429445
17,-0.1844266566254759,-0.14322814561190503,-8.64009440984072,8.64009440984072,9.0,0.14532750038447095,0.02687491495456729,-0.768991374013714
18,-0.17498573796647215,-0.13604770955539164,-8.647017823407396,8.647017823407396,9.0,0.14491739647921975,0.02694825136767834,-0.7454227077329286
19,-0.16563113478680772,-0.1289097170737602,-8.653647216022357,8.653647216022357,9.0,0.14452786216076416,0.027017484052346382,-0.7211044266268758
20,-0.15637132603016068,-0.1218224334193178,-8.659975020358814,8.659975020358814,9.0,0.1441590140977691,0.02708254580651753,-0.6961007928364003
21,-0.1472151238227884,-0.11479439764750111,-8.66599494208854,8.66599494208854,9.0,0.14381089962873306,0.027143388495827547,-0.6704816214512469
22,-0.13817164044951208,-0.1078343879143918,-8.671702060912239,8.671702060912239,10.0,0.14348349325806953,0.027204587879702723,-0.6443218704756187
23,-0.1292502495754851,-0.10095138167134782,-8.677092918070386,8.677092918070386,10.0,0.1431766938163021,0.027267621460407832,-0.6177011382758639
24,-0.12046054162822893,-0.09415451083711292,-8.682165587767287,8.682165587767287,10.0,0.14289032238496277,0.02732632426709921,-0.590703072937792
25,-0.11181227336669383,-0.08745301213896385,-8.686919730151764,8.686919730151764,10.0,0.14262412107862799,0.027380714094514595,-0.5634147006078438
26,-0.10331531179283594,-0.08085617293533501,-8.691356623805266,8.691356623805266,10.0,0.14237775276463904,0.02743083128600582,-0.5359256825023792
27,-0.09497957270388005,-0.07437327295970327,-8.695479176089302,8.695479176089302,10.0,0.14215080178538791,0.027476738708077326,-0.5083275127260539
28,-0.08681495433634906,-0.06801352255521834,-8.699291910191594,8.699291910191594,10.0,0.14194277572875588,0.02751852139657667,-0.48071267122322286
29,-0.0788312667112312,-0.06178599809675808,-8.702800928270912,8.702800928270912,10.0,0.14175310826971577,0.027556285868989564,-0.4531737479789194
30,-0.07103815744742097,-0.05569957541631812,-8.70601385071663,8.70601385071663,10.0,0.14158116308082241,0.02759015910600668,-0.4258025558834093
31,-0.06344503496110149,-0.04976286215314479,-8.708939732186984,8.708939732186984,10.0,0.1414262387821026,0.02762028721460847,-0.3986892503914776
32,-0.05606099010484117,-0.04398413003604541,-8.71158895574478,8.71158895574478,10.0,0.14128757487268928,0.02764683379398895,-0.37192147418637045
33,-0.04889471741460253,-0.03837124816652626,-8.713973107041838,8.713973107041838,10.0,0.14116435855855167,0.02766997803431081,-0.3455835444734694
34,-0.04195443721876989,-0.032931618403294005,-8.71610483108522,8.71610483108522,10.0,0.14105573236406757,0.027689912586157023,-0.3197556992914251
