epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38101571248288696,0.2855623143533197,-8.16997098083671,8.16997098083671,9.0,0.14382736118600548,0.026870306033218692,0.6460908333614631
1,0.37101949580332577,0.27872456096517506,-8.176295180950394,8.176295180950394,9.0,0.14325504919752474,0.026996472697347777,0.6373551626980225
2,0.361030142693704,0.2718428676336162,-8.182515918555447,8.182515918555447,9.0,0.1426959001629649,0.027120637605170344,0.6278304334602272
3,0.3510511954695287,0.2649206664483855,-8.18862317239373,8.18862317239373,9.0,0.14215053058091442,0.027242602671962542,0.6175081941141394
4,0.34108668165132205,0.25796182266774437,-8.194606733163369,8.194606733163369,9.0,0.1416195574852453,0.027362165914582983,0.6063831333613892
5,0.3311411414638294,0.2509706611141447,-8.200456265291326,8.200456265291326,9.0,0.1411035942885291,0.02747912265325099,0.5944534487567297
6,0.32121965470673447,0.2439519917953582,-8.206161378150739,8.206161378150739,9.0,0.14060324612661068,0.027593266899734487,0.5817212172145724
7,0.31132786660565576,0.23691113433219,-8.211711706801827,8.211711706801827,9.0,0.14011910470896688,0.027704392933779395,0.5681927611058067
8,0.3014720121401623,0.2298539406825776,-8.21709700214755,8.21709700214755,9.0,0.13965174268811625,0.027812297065958204,0.5538790024792714
9,0.2916589382484391,0.22278681557115063,-8.222307230153241,8.222307230153241,9.0,0.1392017075733109,0.02791677958038551,0.5387957969546439
10,0.2818961232089188,0.2157167339524291,-8.227332679495024,8.227332679495024,9.0,0.13876951522799644,0.02801764684518367,0.5229642379465769
11,0.2721916923964136,0.2086512547547592,-8.23216407667982,8.23216407667982,9.0,0.13835564300686176,0.02811471357226407,0.5064109211339523
12,0.2625544295064107,0.20159853007343112,-8.23679270732416,8.23679270732416,9.0,0.1379605226065757,0.028207805201012088,0.48916815854064327
13,0.25299378224046726,0.1945673089092096,-8.241210541897956,8.241210541897956,9.0,0.13758453272427854,0.028296760372968868,0.47127413130893364
14,0.24351986135385018,0.1875669344879492,-8.245410363842744,8.245410363842744,9.0,0.13722799163916835,0.028381433456793902,0.4527729702903089
15,0.23414343189106662,0.1806073341544357,-8.249385897576149,8.249385897576149,9.0,0.1368911498544948,0.0284616970749471,0.43371475401496506
16,0.22487589538453687,0.1736990008164935,-8.253131933513647,8.253131933513647,9.0,0.13657418295912677,0.02853744457599618,0.41415541448974985
17,0.21572926177650426,0.16685296493196627,-8.256644446895953,8.256644446895953,9.0,0.1362771848885181,0.028608592389662155,0.3941565426603245
18,0.2067161098553806,0.16008075609005853,-8.259920706931805,8.259920706931805,9.0,0.13600016178303143,0.02867508219615117,0.37378508728527465
19,0.19784953508641467,0.15339435334823426,-8.262959372577722,8.262959372577722,9.0,0.13574302665563565,0.02873688283752345,0.3531129434107272
20,0.18914308387355827,0.14680612365395915,-8.26576057120758,8.26576057120758,9.0,0.1355055950892356,0.02879399189737761,0.3322164295755368
21,0.18061067352363755,0.1403287479126837,-8.26832595650272,8.26832595650272,9.0,0.13528758218450085,0.02884643687651884,0.3111756562543273
22,0.17226649750120698,0.13397513456217808,-8.27065874214098,8.27065874214098,9.0,0.13508860097027298,0.02889427589700172,0.29007379175363585
23,0.16412491596390114,0.12775832087701022,-8.272763708298658,8.272763708298658,9.0,0.13490816246890824,0.02893759787533721,0.2689962356689403
24,0.15620033204869113,0.12169136264867328,-8.274647178609431,8.274647178609431,9.0,0.13474567757715272,0.0289765221178823,0.24802971390363654
25,0.14850705492681726,0.11578721335359783,-8.276316966044746,8.276316966044746,9.0,0.13460046087891459,0.029011197307402845,0.22726131293104296
26,0.1410591512388502,0.11005859441359475,-8.277782287170513,8.277782287170513,9.0,0.13447173645001723,0.029041799869133935,0.20677747421491552
27,0.13387028713284274,0.10451785864571106,-8.279053645359706,8.279053645359706,9.0,0.13435864564815936,0.029068531726660497,0.18666297225980577
28,0.12695356372240635,0.09917684946071233,-8.280142684747663,8.280142684747663,9.0,0.13426025680645098,0.02909161748159858,0.1669999014257083
29,0.1203213493174719,0.09404675876830916,-8.281062017941235,8.281062017941235,9.0,0.13417557666971347,0.02911130107509433,0.14786669723935986
30,0.11398511221651131,0.08913798684970745,-8.281825031659658,8.281825031659658,9.0,0.1341035633338024,0.029127842012111358,0.12933721735691636
31,0.10795525814550118,0.08446000763432954,-8.282445675515461,8.282445675515461,9.0,0.1340431403747111,0.029141511249807118,0.1114799055493613
32,0.10224097655302093,0.08002124284471723,-8.28293823996367,8.28293823996367,9.0,0.13399321179146623,0.02915258686753631,0.09435705915311149
33,0.09685009990061046,0.07582894833873365,-8.283317129993012,8.283317129993012,9.0,0.13395267733978483,0.029161349646911725,0.07802421650619204
34,0.09178897981508287,0.0718891156804818,-8.283596641359253,8.283596641359253,9.0,0.1339204478061707,0.029168078695007333,0.06252967621052356
35,0.08706238350317015,0.06820639152325148,-8.283790746046213,8.283790746046213,9.0,0.13389545976723238,0.02917304724176774,0.0479141549226824
36,0.082673413193032,0.06478401681424516,-8.283912893190408,8.283912893190408,9.0,0.1338766893974323,0.029176518734087352,0.03421058511481563
