epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37867251422892806,-0.2839639000268285,-8.370310381246087,8.370310381246087,10.0,0.15361514800680437,0.02542575240861636,-1.0174655029442208
1,-0.3686735319457236,-0.2771127565036286,-8.380421990485075,8.380421990485075,10.0,0.1529290485231838,0.025537604649038696,-1.013580317830635
2,-0.3586765714704755,-0.2702145024336597,-8.390479119625102,8.390479119625102,10.0,0.1522546905108292,0.02564786353312973,-1.0087951985313488
3,-0.3486829051562446,-0.2632709305498342,-8.400471168747991,8.400471168747991,10.0,0.15159261353171022,0.025756379067700626,-1.0030860115757694
4,-0.3386940851626158,-0.25628408367612715,-8.41038708003216,8.41038708003216,10.0,0.15094336542740358,0.025862997231102955,-0.9964304055082646
5,-0.32871195761714955,-0.24925626950048893,-8.420215363144994,8.420215363144994,10.0,0.15030750017381095,0.025967560557190083,-0.9888081284251345
6,-0.3187386763304261,-0.24219007485806235,-8.429944128065578,8.429944128065578,10.0,0.14968557541704183,0.02606990882541692,-0.9802013607781166
7,-0.30877671595237527,-0.2350883793676677,-8.439561125751165,8.439561125751165,10.0,0.14907814968840966,0.026176241417617686,-0.9705950603817365
8,-0.29882888442301525,-0.22795436823619666,-8.449053796996484,8.449053796996484,10.0,0.14848577929941953,0.026286295746960283,-0.9599773158133997
9,-0.2888983345497406,-0.22079154402704418,-8.458409329734913,8.458409329734913,10.0,0.14790901492221536,0.026393794264582396,-0.9483397036542723
10,-0.27898857452432646,-0.21360373717246367,-8.467614724905436,8.467614724905436,10.0,0.14734839786635615,0.026498564865631014,-0.935677644280952
11,-0.2691034771739226,-0.20639511499467939,-8.476656870860989,8.476656870860989,10.0,0.1468044560688354,0.026600436747346547,-0.9219907502034275
12,-0.2592472877213691,-0.19917018898688843,-8.485522626123895,8.485522626123895,10.0,0.14627769982087016,0.02669924172878504,-0.9072831602816835
13,-0.24942462981154098,-0.1919338200934394,-8.4941989101036,8.4941989101036,10.0,0.14576861726209772,0.026794815667116542,-0.8915638525721123
14,-0.23964050954275778,-0.18469122171917157,-8.50267280118318,8.50267280118318,10.0,0.14527766968034495,0.026886999958395094,-0.8748469280897276
15,-0.22990031722640802,-0.17744796019196749,-8.510931641358471,8.510931641358471,10.0,0.14480528666295084,0.026975643107450716,-0.8571518574583613
16,-0.2202098265848256,-0.1702099524009332,-8.518963146380663,8.518963146380663,10.0,0.14435186115358437,0.02706060234824713,-0.8385036822943935
17,-0.21057519108827694,-0.16298346033628117,-8.526755520116987,8.526755520116987,10.0,0.14391774447641198,0.027141745292786502,-0.8189331632638316
18,-0.20100293712794437,-0.15577508226699815,-8.53429757161106,8.53429757161106,10.0,0.14350324139710238,0.027218951583533706,-0.7984768670983909
19,-0.1914999537243987,-0.1485917403097814,-8.541578833103687,8.541578833103687,10.0,0.14310860529724362,0.027292114521510993,-0.7771771854776415
20,-0.18207347848165537,-0.14144066416851292,-8.548589677075032,8.548589677075032,10.0,0.14273403354498607,0.027361142639815296,-0.7550822795971368
21,-0.17273107951689137,-0.13432937085858157,-8.555321430200816,8.555321430200816,10.0,0.14237966314977796,0.027425961190482642,-0.73224594545147
22,-0.16348063312654473,-0.12726564027530646,-8.56176648198834,8.56176648198834,10.0,0.14204556679257918,0.027486513511510605,-0.7087273963582728
23,-0.15433029699189563,-0.1202574865209511,-8.567918385782821,8.567918385782821,10.0,0.14173174932456462,0.027542762240583715,-0.68459096101083
24,-0.14528847878209872,-0.11331312497031897,-8.573771949820207,8.573771949820207,10.0,0.1414381448267169,0.027594690342748952,-0.6599056973345107
25,-0.1363638000803206,-0.1064409351302267,-8.57932331605663,8.57932331605663,10.0,0.14116461431954974,0.02764230192104502,-0.6347449245800846
26,-0.12756505563892243,-0.09964941943224978,-8.584570024632967,8.584570024632967,10.0,0.14091094420624548,0.02768562278195759,-0.6091856783451249
27,-0.11890116806165077,-0.09294715818942588,-8.589511062038273,8.589511062038273,10.0,0.14067684552356693,0.02772470073155639,-0.5833080954895973
