epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.337697762521325,-0.2555846673389211,-8.583547317128417,8.583547317128417,8.0,0.1514833067297069,0.025776804179426998,-0.9198881448957839
1,-0.32770139614050314,-0.24854228779605078,-8.592558851961227,8.592558851961227,10.0,0.1508762968136906,0.02588141974245331,-0.9079094489600769
2,-0.3177116079347677,-0.24145989095828038,-8.601428934565028,8.601428934565028,10.0,0.1502833003277934,0.025986649232914875,-0.8948747118594148
3,-0.30773176974018646,-0.23434097734035197,-8.610144146771809,8.610144146771809,10.0,0.1497049241457299,0.026089521107081747,-0.8807753979844902
4,-0.2977657006128014,-0.22718945181038586,-8.618690846465979,8.618690846465979,10.0,0.14914177313097898,0.02618986031614772,-0.8656071723339448
5,-0.2878176894234376,-0.22000964469945858,-8.627055248645966,8.627055248645966,10.0,0.1485944460169647,0.026287491514735792,-0.8493703398906884
6,-0.2778925165254389,-0.2128063317359971,-8.63522351782948,8.63522351782948,10.0,0.14806353085184654,0.026382240396974697,-0.8320702800368496
7,-0.26799547413865166,-0.20558475242125904,-8.643181871732391,8.643181871732391,9.0,0.14754960002116857,0.026474124738970796,-0.8137178678166048
8,-0.258132385012043,-0.198350626398328,-8.650916695909807,8.650916695909807,9.0,0.1470532048701796,0.026563325161136013,-0.7943298726776672
9,-0.2483096188587326,-0.19111016731352778,-8.6584146687518,8.6584146687518,9.0,0.14657486995864008,0.02664914738158794,-0.7739293243805561
10,-0.2385341059893859,-0.1838700936185642,-8.665662895889882,8.665662895889882,9.0,0.14611508699350298,0.026731436429421516,-0.7525458349938301
11,-0.22881334750243934,-0.1766376357144151,-8.672649052699807,8.672649052699807,9.0,0.14567430849875154,0.026810046945296977,-0.7302158653410984
12,-0.21915542132459326,-0.16942053879616997,-8.679361533190512,8.679361533190512,9.0,0.14525294129666783,0.026884845196307478,-0.7069829239927581
13,-0.20956898333569876,-0.1622270607246971,-8.685789603156358,8.685789603156358,9.0,0.14485133989060464,0.026955711126066605,-0.6828976869657334
14,-0.20006326276277625,-0.15506596422984265,-8.691923555055315,8.691923555055315,9.0,0.14446979985552477,0.027022540403345455,-0.6580180267688692
15,-0.19064805099347482,-0.14794650274503068,-8.69775486167428,8.69775486167428,9.0,0.14410855135861567,0.027085246427399203,-0.6324089403636253
16,-0.18133368294555244,-0.14087839918920247,-8.703276325274885,8.703276325274885,9.0,0.14376775294749908,0.02714376224348328,-0.6061423670403441
17,-0.17213101014219098,-0.13387181705374435,-8.70848221860053,8.70848221860053,9.0,0.14344748575710203,0.027198042318281254,-0.5792968891627147
18,-0.1630513646896345,-0.1269373232240156,-8.713368413892663,8.713368413892663,9.0,0.14314774829717836,0.027248064122375872,-0.5519573112065335
19,-0.15410651344001397,-0.12008584207139963,-8.717932495936157,8.717932495936157,10.0,0.14286845198970327,0.027305695857153374,-0.5242141154840446
20,-0.14530860175379914,-0.11332860049557535,-8.722173855154836,8.722173855154836,10.0,0.14260941762778856,0.027361683208738323,-0.4961627963398034
21,-0.13667008645715972,-0.10667706377952416,-8.726093756930407,8.726093756930407,10.0,0.14237037292428092,0.027413314114083404,-0.46790307833017514
22,-0.12820365782152168,-0.10014286234116368,-8.729695383638537,8.729695383638537,10.0,0.14215095130780814,0.02746063591011773,-0.43953802782283335
23,-0.11992215067473797,-0.09373770972231742,-8.732983846394589,8.732983846394589,10.0,0.1419506921059442,0.02750372219907522,-0.4111730714086714
24,-0.11183844508092237,-0.0874733124418662,-8.735966164179729,8.735966164179729,10.0,0.141769042228914,0.02754267252915797,-0.3829149383135329
25,-0.10396535739037185,-0.08136127264597376,-8.738651208865042,8.738651208865042,10.0,0.1416053594328348,0.027577611609552733,-0.3548705474217715
26,-0.09631552284905807,-0.07541298480163273,-8.741049615644426,8.741049615644426,10.0,0.14145891719943465,0.027608688053789285,-0.32714586236520726
27,-0.0889012713516982,-0.06963952798499304,-8.74317365949074,8.74317365949074,10.0,0.14132891122063596,0.027636072660516653,-0.2998447401895811
28,-0.08173449830274268,-0.06405155559552327,-8.745037099415967,8.745037099415967,10.0,0.1412144674231335,0.027659956256693024,-0.2730678002164559
29,-0.07482653289277837,-0.0586591845626205,-8.746654993488406,8.746654993488406,10.0,0.14111465141250673,0.027680547144154535,-0.2469113397491875
30,-0.06818800638022027,-0.05347188628498701,-8.74804348867356,8.74804348867356,10.0,0.14102847916133981,0.027698068205676336,-0.2214663221670459
31,-0.061828723167488414,-0.04849838163929893,-8.749219590555837,8.749219590555837,10.0,0.1409549287144408,0.02771275374007523,-0.1968174607246983
32,-0.05575753755836424,-0.0437465424016194,-8.750200918803133,8.750200918803133,10.0,0.14089295263976365,0.027724846106789946,-0.1730424181154914
33,-0.04998223906567471,-0.039223301336168345,-8.751005454803977,8.751005454803977,10.0,0.14084149091903955,0.027734592267998626,-0.15021113773138503
34,-0.04450944899986767,-0.034934573021289606,-8.751651288198085,8.751651288198085,10.0,0.14079948394991093,0.027742240320177587,-0.12838531778939338
35,-0.039344530811698745,-0.030885187208338733,-8.752156369016362,8.752156369016362,10.0,0.14076588532326723,0.027748036106802147,-0.10761803436991603
36,-0.03449151629693559,-0.02707883615883748,-8.75253827184514,8.75253827184514,10.0,0.1407396740463024,0.027752219999644043,-0.08795351422621049
37,-0.02995304931632433,-0.023518036997217565,-8.752813977852128,8.752813977852128,10.0,0.1407198659033054,0.027755023928118235,-0.06942705327428945
38,-0.025730348165017257,-0.0202041096733922,-8.752999679697302,8.752999679697302,10.0,0.14070552368107392,0.027756668724909225,-0.052065072229317055
39,-0.02182318717134065,-0.017137170675819272,-8.753110613353883,8.753110613353883,10.0,0.1406957660319314,0.027757361842399422,-0.03588529713929058
