epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3139049544654638,0.23874957484250475,-8.523585844731649,8.523585844731649,8.0,0.15077931452263882,0.02586689709974998,0.9372534981055378
1,0.30390856691470836,0.23160245179270578,-8.53276860237905,8.53276860237905,8.0,0.1501851069271305,0.02596159410856388,0.925115298707901
2,0.2939187119975529,0.22441778098518325,-8.54180827175341,8.54180827175341,8.0,0.14960578769239363,0.026053740328715904,0.9119223794378873
3,0.2839387273086779,0.21719913639301455,-8.550691456425028,8.550691456425028,8.0,0.14904194469467696,0.026143169844956116,0.8976684513572198
4,0.2739723859662135,0.20995048672996533,-8.559404562305172,8.559404562305172,8.0,0.14849416017876318,0.02622971735298515,0.8823515344366564
5,0.2640239171142019,0.20267621415489412,-8.56793387977507,8.56793387977507,8.0,0.14796300646482322,0.02631321946896485,0.8659743711974484
6,0.25409802529275005,0.19538113155708134,-8.576265676571936,8.576265676571936,8.0,0.1474490412500553,0.026393516170939994,0.8485448297061431
7,0.24419990832535762,0.18807049804758671,-8.5843863012294,8.5843863012294,10.0,0.14695280252573892,0.026476965518596223,0.8300762875679544
8,0.23433527330065168,0.18075003222686273,-8.59228229662727,8.59228229662727,10.0,0.1464748031392438,0.026575242760643436,0.810587987552681
9,0.22451035016746224,0.17342592275608038,-8.599940522914075,8.599940522914075,10.0,0.1460155250416318,0.026670037109994882,0.7901053547487323
10,0.2147319024066532,0.16610483572165155,-8.607348288741589,8.607348288741589,10.0,0.1455754132738778,0.02676118629537325,0.7686602646084006
11,0.2050072341900268,0.15879391824959985,-8.614493489400996,8.614493489400996,10.0,0.14515486975810316,0.02684853778612163,0.7462912509647357
12,0.1953441933879576,0.15150079780074344,-8.621364750084926,8.621364750084926,10.0,0.14475424697428355,0.026931950795251538,0.7230436431212706
13,0.1857511697461961,0.14423357656178803,-8.627951572128428,8.627951572128428,10.0,0.14437384161730613,0.02701129830605679,0.6989696214938059
14,0.1762370875222246,0.1370008203445074,-8.634244479719301,8.634244479719301,10.0,0.14401388834356055,0.027086469085442457,0.6741281820654152
