epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29907224396472,0.2281293889525735,-6.786573519159502,6.786573519159502,1.0,0.06575761204616877,0.014984797070734268,0.40569786909301647
1,0.28906258479143493,0.22091034552462313,-6.790937291788328,6.790937291788328,1.0,0.06504112025799244,0.014961959949781294,0.4257579937266379
2,0.27903711065242276,0.213639037257021,-6.795514923442189,6.795514923442189,1.0,0.06434235562465157,0.01493392548975681,0.446213851776435
3,0.2689899230565827,0.20631208634527493,-6.800313433638607,6.800313433638607,1.0,0.06366154291491895,0.01490043232713174,0.4670386730367764
4,0.25891539663305124,0.19892626491656842,-6.805339752222623,6.805339752222623,1.0,0.06299896756559827,0.014861209212761309,0.4882006635993023
5,0.24880820135899145,0.19147852296665369,-6.810600633257719,6.810600633257719,1.0,0.06235497655588976,0.014815976209630193,0.5096624744416968
6,0.23866332393223513,0.1839660159419336,-6.8161025578677945,6.8161025578677945,1.0,0.06172997866881669,0.014764446238252156,0.5313806745825023
7,0.22847608845478096,0.1763861320181391,-6.821851625881343,6.821851625881343,1.0,0.06112444412465974,0.014706326998892188,0.5533052414823683
8,0.2182421765456429,0.16873651909025975,-6.827853436371456,6.827853436371456,1.0,0.06053890356622728,0.014641323297172219,0.5753790845970196
9,0.20795764698879937,0.1610151114748418,-6.834112957468824,6.834112957468824,1.0,0.05997394637377555,0.0145691397955465,0.5975376206698557
10,0.1976189550132513,0.15322015631363134,-6.8406343861643215,6.8406343861643215,1.0,0.05943021828630918,0.01448948420729384,0.6197084219297156
11,0.18722297129144935,0.14535023965258448,-6.847420999217002,6.847420999217002,1.0,0.05890841830557683,0.01440207094181448,0.6418109607496282
12,0.17676700072778695,0.13740431215125612,-6.8544749967420895,6.8544749967420895,1.0,0.05840929485941444,0.014306625199922493,0.6637564763572558
13,0.16624880108959858,0.12938171435399418,-6.861797340565717,6.861797340565717,1.0,0.05793364120235976,0.01420288750533415,0.6854479906568626
14,0.155666601508516,0.12128220142589072,-6.869387589990346,6.869387589990346,1.0,0.057482290033877385,0.014090618643612968,0.7067805008787195
