epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3210313496002077,0.24381835808248328,-8.426667958140571,8.426667958140571,10.0,0.14989551908254875,0.02595020243403065,0.9936874344176323
1,0.311033876206285,0.23670122563083915,-8.436460526133898,8.436460526133898,10.0,0.14928031412889423,0.02604476526661812,0.9845161475800945
2,0.30104104026034945,0.22954440812245866,-8.446141485380075,8.446141485380075,10.0,0.1486795928500772,0.0261368302700569,0.9743197697040658
3,0.29105530039947336,0.22235079236015745,-8.455698160893839,8.455698160893839,10.0,0.1480939164802289,0.026226235933496753,0.9630851162261596
4,0.28107947724252913,0.21512359389788396,-8.465117566698158,8.465117566698158,10.0,0.14752384409727226,0.026312820556122246,0.950802456602791
5,0.27111676990618006,0.20786637271804068,-8.47438646643825,8.47438646643825,10.0,0.1469699290737857,0.02639642336348908,0.9374658971024141
6,0.2611707716119019,0.2005830477815705,-8.483491443534103,8.483491443534103,10.0,0.14643271516987538,0.026476885743043445,0.9230737619879199
7,0.2512454841540443,0.1932779101846559,-8.492418980908148,8.492418980908148,10.0,0.14591273228222507,0.0265540525940673,0.9076289665875331
8,0.24134533094976848,0.18595563461846562,-8.501155550155515,8.501155550155515,10.0,0.14541049186988064,0.026627773784439805,0.891139374853858
9,0.23147516835672732,0.17862128880264194,-8.509687709811956,8.509687709811956,10.0,0.14492648208551062,0.026697905703291745,0.8736181332868588
10,0.22164029491237516,0.17128034054167046,-8.518002212134896,8.518002212134896,10.0,0.14446116265000603,0.02677091127419501,0.855083972506088
11,0.211846458118624,0.16393866203547697,-8.52608611755025,8.52608611755025,10.0,0.14401495951809218,0.026873268586535937,0.8355614673355048
12,0.2020998583679667,0.1566025310624545,-8.53392691563819,8.53392691563819,10.0,0.14358825939291942,0.026971864555932742,0.8150812460534234
13,0.192407149583612,0.14927862864601232,-8.541512651241533,8.541512651241533,10.0,0.14318140415816227,0.02706654513323337,0.7936801395040785
14,0.18277543612844413,0.14197403281624615,-8.548832053989095,8.548832053989095,10.0,0.14279468530670208,0.02715716814799614,0.7714012611061173
15,0.17321226552785446,0.13469620808819285,-8.555874669243948,8.555874669243948,10.0,0.14242833845516123,0.027243605188485266,0.74829400946119
16,0.16372561655201373,0.12745299029912238,-8.56263098822418,8.56263098822418,10.0,0.14208253804299215,0.027325743445820318,0.7244139862871856
17,0.15432388221640853,0.12025256648116173,-8.569092574815055,8.569092574815055,10.0,0.1417573923230392,0.02740348748469904,0.6998228237872935
18,0.1450158472878866,0.11310344949378782,-8.575252186409688,8.575252186409688,10.0,0.14145293875697984,0.027476760900867515,0.674587917313813
19,0.13581065992932026,0.10601444720458982,-8.581103885994963,8.581103885994963,10.0,0.1411691399332625,0.027545507824237373,0.6487820612712576
20,0.12671779718123197,0.09899462608694364,-8.58664314265329,8.58664314265329,10.0,0.14090588012655114,0.027609694226433754,0.6224829885835548
21,0.11774702406469871,0.092053269199954,-8.59186691769145,8.59186691769145,10.0,0.14066296261572425,0.027669308992764697,0.5957728166594607
22,0.10890834619714006,0.0851998286284933,-8.596773733743966,8.596773733743966,10.0,0.14044010787169836,0.027724364721251706,0.5687374055429638
23,0.10021195594077047,0.07844387258773551,-8.601363724436883,8.601363724436883,10.0,0.14023695271638398,0.027774898215522238,0.5414656367263359
24,0.09166817225091936,0.07179502753452148,-8.605638662539427,8.605638662539427,10.0,0.14005305053972547,0.02782097064403379,0.5140486238132442
25,0.0832873745550946,0.06526291577337943,-8.609601964972573,8.609601964972573,10.0,0.13988787264299682,0.027862667345197826,0.48657886871944966
26,0.07507993116916516,0.05885708919318137,-8.61325867357574,8.61325867357574,10.0,0.13974081075353353,0.027900097266333683,0.45914937925892335
27,0.06705612293854574,0.05258695991544045,-8.616615411140057,8.616615411140057,10.0,0.13961118072933687,0.027933392033757668,0.43185276566072456
28,0.059226062972721455,0.0464617287706531,-8.619680312879005,8.619680312879005,10.0,0.13949822744222146,0.027962704661370366,0.4047803346891688
29,0.05159961351284249,0.040490312638024176,-8.622462934198042,8.622462934198042,10.0,0.13940113079637945,0.02798820791544613,0.37802120051412164
30,0.04418630112589635,0.03468127177961128,-8.624974136316023,8.624974136316023,10.0,0.139319012806616,0.02801009236351214,0.3516614312492548
31,0.03699523154656814,0.029042738366162356,-8.62722595195094,8.62722595195094,10.0,0.13925094562845763,0.02802856414475975,0.32578324913134993
32,0.03003500558134973,0.023582347423519296,-8.629231433879744,8.629231433879744,10.0,0.13919596040231982,0.02804384250790432,0.3004643006819524
33,0.0233136375419877,0.018307171421743162,-8.63100448968829,8.63100448968829,10.0,0.1391530567474201,0.02805615716938314,0.27577701094325063
34,0.01683847768198771,0.013223659682299695,-8.63255970641712,8.63255970641712,10.0,0.13912121271950456,0.02806574554990656,0.2517880331198509
35,0.010616140067911329,0.00833758369208034,-8.633912169063896,8.633912169063896,10.0,0.13909939503088503,0.0280728499504078,0.2285578018242941
36,0.004652437226502736,0.003653989289312814,-8.63507727701207,8.63507727701207,10.0,0.1390865693226188,0.028077714729234406,0.20614019477495946
37,-0.0010476772281205462,-0.0008228434697406678,-8.636070562414597,8.636070562414597,10.0,0.139081710277407,0.02808058354098199,0.18458230439832793
38,-0.0064801569606497645,-0.005089432136406188,-8.636907514377093,8.636907514377093,10.0,0.1390838113680129,0.02808169669380512,0.16392431750881986
39,-0.011641901458577006,-0.009143114960502536,-8.637603412469133,8.637603412469133,10.0,0.13909189404938305,0.028081288676579243,0.1441994982301818
40,-0.016530784173435877,-0.012982065028312768,-8.638173172666026,8.638173172666026,10.0,0.13910501622245353,0.02807958590026142,0.1254342667100967
41,-0.021145669927269913,-0.01660529543808693,-8.638631208310752,8.638631208310752,10.0,0.13912227982278286,0.028076804689596956,0.1076483640603272
42,-0.02548642150352296,-0.02001265570332605,-8.638991308115116,8.638991308115116,10.0,0.13914283741635486,0.0280731495523816,0.09085509238827058
43,-0.029553895584902783,-0.023204819757181,-8.639266532619438,8.639266532619438,10.0,0.13916589771667517,0.028068811744249956,0.07506161779501662
44,-0.03334992842673736,-0.026183266091260628,-8.639469129929346,8.639469129929346,10.0,0.13919072997013032,0.028063968137844484,0.06026932378750325
45,-0.03687731185493858,-0.028950250694263685,-8.639610470971938,8.639610470971938,10.0,0.139216667189038,0.028058780396590835,0.04647420264490821
