epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36754497615532705,-0.2763364254174259,-8.087560602927706,8.087560602927706,8.0,0.1403778935672255,0.027784837710243017,-0.6432007420395922
1,-0.35754882745985517,-0.2694333142326026,-8.093854315872605,8.093854315872605,8.0,0.13987035873281595,0.027877856679260234,-0.6343579470359416
2,-0.3475596534055653,-0.2624875633082399,-8.10004364932751,8.10004364932751,8.0,0.13937700946272283,0.027967986342205826,-0.6247387664449634
3,-0.3375810359037574,-0.2555026957981517,-8.106118737591013,8.106118737591013,8.0,0.13889842670057595,0.02805504379197639,-0.6143372625251273
4,-0.32761703674564235,-0.24848266554008977,-8.112069560358206,8.112069560358206,8.0,0.13843518547122707,0.02813884723837757,-0.6031507625272214
5,-0.31767222298676817,-0.24143188143708094,-8.117886006109588,8.117886006109588,8.0,0.13798785027307287,0.02821921758913418,-0.5911802029706112
6,-0.30775169138052655,-0.23435523073767875,-8.123557944380218,8.123557944380218,8.0,0.1375569699949648,0.028295980197514517,-0.5784304694857353
7,-0.29786109145426043,-0.22725810078186207,-8.129075306836521,8.129075306836521,8.0,0.13714307237369644,0.02836896676884954,-0.5649107255447684
8,-0.28800664671682247,-0.22014639869512972,-8.13442817689231,8.13442817689231,8.0,0.13674665801830674,0.02843801741349556,-0.5506347223830524
9,-0.27819517339963606,-0.21302656844261814,-8.13960688735088,8.13960688735088,8.0,0.1363681940407672,0.02850298282820099,-0.5356210816234592
10,-0.2684340960476128,-0.20590560458722454,-8.144602125280281,8.144602125280281,8.0,0.1360081073480015,0.02856372658164885,-0.5198935414746183
11,-0.25873145919078866,-0.19879106203100172,-8.149405043020373,8.149405043020373,8.0,0.13566677766732646,0.02862012747331287,-0.5034811569216178
12,-0.2490959342448963,-0.19169106096028135,-8.154007373889051,8.154007373889051,8.0,0.13534453039602007,0.02867208192785635,-0.48641844411754714
13,-0.23953682071358173,-0.1846142861660737,-8.158401550811131,8.158401550811131,8.0,0.13504162938544012,0.028719506380354448,-0.46874545927236644
14,-0.2300640407021696,-0.17756997987720707,-8.16258082574732,8.16258082574732,8.0,0.1347582697903789,0.02876233960091022,-0.45050780277552266
15,-0.22068812570950025,-0.17056792723012693,-8.166539387468125,8.166539387468125,8.0,0.1344945711344086,0.02880054490111301,-0.431756540127711
16,-0.21142019464810383,-0.1636184335125893,-8.17027247491569,8.17027247491569,8.0,0.13425057076090097,0.028834112159647873,-0.4125480325305598
17,-0.20227192206224154,-0.15673229236526592,-8.173776483145128,8.173776483145128,8.0,0.1340262178560338,0.028863059600646442,-0.39294367170970734
18,-0.19325549557679972,-0.14992074421203344,-8.177049058658612,8.177049058658612,8.0,0.1338213682430855,0.028887435256535546,-0.37300951572367497
19,-0.18438356172596335,-0.14319542432224716,-8.180089180861643,8.180089180861643,8.0,0.13363578015517733,0.028907318047641867,-0.3528158251081261
20,-0.17566915948615092,-0.1365683000910259,-8.182897226404585,8.182897226404585,8.0,0.13346911119479526,0.028922818414070357,-0.33243650166206057
21,-0.16712564107784017,-0.13005159735873678,-8.185475013341403,8.185475013341403,8.0,0.13332091668139828,0.02893407844171838,-0.31194843540588457
22,-0.15876657990741788,-0.12365771587768522,-8.187825822356917,8.187825822356917,8.0,0.13319064957186122,0.028941271433927242,-0.2914307686049439
23,-0.1506056658905331,-0.11739913436791279,-8.189954392790481,8.189954392790481,8.0,0.13307766211141991,0.028944600893236413,-0.27096408910066366
24,-0.14265658882489898,-0.11128830597601556,-8.191866891815614,8.191866891815614,8.0,0.13298120933472224,0.02894429889380725,-0.2506295683465102
25,-0.13493291094952364,-0.10533754534735236,-8.193570855909714,8.193570855909714,8.0,0.1329004544877607,0.028940623843895532,-0.23050806231653115
26,-0.1274479303194459,-0.0995589089247174,-8.19507510463981,8.19507510463981,8.0,0.13283447638293416,0.028933857658583684,-0.21067919565018642
27,-0.12021453711523315,-0.0939640704734514,-8.19638962776341,8.19638962776341,8.0,0.13278227863322273,0.028924302384906033,-0.1912204508449562
28,-0.11324506546556262,-0.08856419417943709,-8.197525447650092,8.197525447650092,8.0,0.13274280064033758,0.028912276343377306,-0.17220628486784065
29,-0.10655114375770615,-0.08336980794713048,-8.198494460014661,8.198494460014661,8.0,0.1327149301394004,0.02889810987050037,-0.15370729513805237
30,-0.10014354671358054,-0.07839067971590843,-8.199309256856441,8.199309256856441,8.0,0.13269751703347032,0.02888214076477904,-0.13578945540840842
31,-0.09403205269049254,-0.07363569969476609,-8.199982936263417,8.199982936263417,8.0,0.13268938818957984,0.028864709552868836,-0.11851343968560352
32,-0.0882253097044987,-0.06911277137431357,-8.200528904311795,8.200528904311795,8.0,0.13268936281824031,0.028846154701730096,-0.10193404909573982
33,-0.08273071355822738,-0.06482871400588675,-8.200960674629838,8.200960674629838,8.0,0.1326962680244368,0.0288268079062729,-0.08609975270351854
34,-0.07755430118289898,-0.06078917894456303,-8.201291671274284,8.201291671274284,8.0,0.1327089541027844,0.028806989579657164,-0.07105234896650645
35,-0.07270066188676147,-0.05699858184963638,-8.201535040381586,8.201535040381586,8.0,0.13272630915430134,0.028787004665220037,-0.05682675001766017
36,-0.06817286866115681,-0.05346005224491911,-8.201703475616867,8.201703475616867,8.0,0.13274727262721203,0.028767138875462006,-0.043450886596194255
37,-0.0639724310623491,-0.050175401391006215,-8.201809061782608,8.201809061782608,8.0,0.1327708474278506,0.02874765544553253,-0.030945727448646727
