epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3039000260936975,-0.23159632713760842,-8.208005412684152,8.208005412684152,9.0,0.13843388336024623,0.027885063688652102,-0.6079826760143481
1,-0.2939071570915892,-0.22440944670942847,-8.21385701940229,8.21385701940229,9.0,0.1379982766388646,0.02799467767194422,-0.5932832347345898
2,-0.2839270487865427,-0.217190665554047,-8.219541720881383,8.219541720881383,9.0,0.1375795588401167,0.028100910015058,-0.5777292308161575
3,-0.27396605298671256,-0.2099458682399518,-8.225048120815973,8.225048120815973,9.0,0.13717832018328927,0.028203542137189265,-0.5613340162477158
4,-0.26403128281230986,-0.2026816139119701,-8.230365002656585,8.230365002656585,9.0,0.13679512411148928,0.028302359897475586,-0.5441166261330369
5,-0.2541306553817646,-0.1954051730088342,-8.235481454514302,8.235481454514302,9.0,0.13643049946997832,0.02839715610017649,-0.5261021767983431
6,-0.24427293197922698,-0.18812456111566628,-8.240387005767097,8.240387005767097,9.0,0.1360849320581721,0.028487733224150557,-0.5073222237893645
7,-0.23446775443712276,-0.1808485687835819,-8.245071774205,8.245071774205,9.0,0.13575885562373652,0.028573906351967118,-0.4878150663840454
8,-0.22472567618628042,-0.17358678592946478,-8.249526622033097,8.249526622033097,9.0,0.13545264239621413,0.028655506263610485,-0.46762598398532806
9,-0.2150581861565844,-0.1663496192230277,-8.25374331845505,8.25374331845505,9.0,0.13516659329234004,0.02873238264785802,-0.44680738910646367
10,-0.20547772344505585,-0.15914830067218877,-8.257714705910349,8.257714705910349,9.0,0.13490092796432712,0.028804407371533374,-0.4254188814951547
11,-0.1959976804182446,-0.15199488544318177,-8.261434866358083,8.261434866358083,9.0,0.13465577490487404,0.028871477733411758,-0.40352718835495033
12,-0.1866323917024759,-0.14490223681633968,-8.264899283318659,8.264899283318659,9.0,0.13443116186699502,0.02893351961618826,-0.3812059767245249
13,-0.17739710636568734,-0.13788399610431862,-8.26810499474127,8.26810499474127,9.0,0.1342270069008098,0.02899049043740203,-0.358535525971918
14,-0.16830794054045586,-0.13095453537243867,-8.271050731208334,8.271050731208334,9.0,0.13404311035022146,0.02904238178952231,-0.335602251134159
15,-0.1593818078152926,-0.12412889092874169,-8.273737033576232,8.273737033576232,9.0,0.13387914818619812,0.02908922165170887,-0.31249807152846637
16,-0.15063632496752802,-0.11742267582208343,-8.276166343949471,8.276166343949471,9.0,0.13373466707568396,0.029131076052342574,-0.28931962367200426
17,-0.14208969106058247,-0.11085197002439892,-8.27834306395928,8.27834306395928,9.0,0.13360908159103468,0.02916805006360368,-0.26616732299648566
18,-0.13376053860770598,-0.10443318759478755,-8.280273574731044,8.280273574731044,9.0,0.13350167394922008,0.029200288018386214,-0.2431442849711744
19,-0.12566775642586175,-0.0981829209322319,-8.281966213727177,8.281966213727177,9.0,0.1334115966282745,0.029227972856638317,-0.2203551227997161
20,-0.1178302849591776,-0.09211776320702393,-8.28343120487176,8.28343120487176,9.0,0.13333787813720294,0.029251324533320293,-0.19790464548415637
21,-0.11026688620669106,-0.08625411118315145,-8.284680539995195,8.284680539995195,9.0,0.13327943211340773,0.029270597453421247,-0.17589648632105134
22,-0.10299589187920873,-0.08060795184610862,-8.285727811635645,8.285727811635645,9.0,0.13323506979015914,0.029286076939892595,-0.1544316973174243
23,-0.09603493493997234,-0.07519463745121899,-8.2865879995074,8.2865879995074,9.0,0.13320351572059502,0.02929807478604479,-0.1336073490771599
24,-0.08940067113297796,-0.07002865470718533,-8.287277215356335,8.287277215356335,9.0,0.13318342647279857,0.029306923992103287,-0.1135151779351671
25,-0.08310849833546066,-0.0651233947001492,-8.287812413294006,8.287812413294006,9.0,0.1331734118346555,0.02931297283268629,-0.0942403221292935
26,-0.07717228245138262,-0.06049093074110888,-8.288211074835878,8.288211074835878,9.0,0.13317205790191444,0.029316578443973708,-0.07586018638237095
27,-0.07160409897318003,-0.05614181149899441,-8.288490879566451,8.288490879566451,9.0,0.13317795128363302,0.029318100152325118,-0.058443469415803806
28,-0.06641399919889614,-0.05208487651097366,-8.288669373440847,8.288669373440847,9.0,0.1331897035605047,0.02931789278664966,-0.04204938187135358
29,-0.061609809372741436,-0.04832710043251257,-8.288763647083856,8.288763647083856,9.0,0.1332059750849456,0.02931630022253043,-0.0267270733569904
