epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219716601043749,-0.24448550845541628,-7.899486650661865,7.899486650661865,9.0,0.14983058507772867,0.02505384773975269,-0.6429855438802101
1,-0.31197353268566,-0.237372008245107,-7.905845950974527,7.905845950974527,9.0,0.14909102093778492,0.025213911119699263,-0.6385387976157683
2,-0.3019789139891208,-0.23021790773203452,-7.912148917612299,7.912148917612299,9.0,0.1483651446947512,0.025372813275017458,-0.6334513500028434
3,-0.29198976164797075,-0.22302571454266518,-7.918387780164908,7.918387780164908,9.0,0.14765354451726342,0.025530366499613644,-0.6277103843413222
4,-0.2820083671851313,-0.2157982373583716,-7.924554508158506,7.924554508158506,9.0,0.14695681369217883,0.025686376139422408,-0.6213048597561842
5,-0.2720373726035601,-0.20853860174407754,-7.930640840387049,7.930640840387049,9.0,0.1462755477386007,0.025840641238865068,-0.6142257580178349
6,-0.262079786335436,-0.2012502651358631,-7.936638320187974,7.936638320187974,9.0,0.14561034115557764,0.02599295533084526,-0.6064663362335648
7,-0.25213899838454185,-0.19393703077664398,-7.942538336839187,7.942538336839187,9.0,0.14496178380886193,0.026143107375397042,-0.5980223821207052
8,-0.2422187944400976,-0.18660306034617496,-7.948332173180383,7.948332173180383,9.0,0.14433045696587427,0.026290882850447127,-0.5888924679273507
9,-0.23232336870595033,-0.17925288500524691,-7.954011059454748,7.954011059454748,9.0,0.143716928994368,0.02643606499568104,-0.5790781984994267
10,-0.22245733515831173,-0.1718914145517172,-7.959566233238801,7.959566233238801,9.0,0.1431217507477568,0.026578436207511845,-0.5685844484685613
11,-0.2126257369153496,-0.16452394436629902,-7.964989005182149,7.964989005182149,9.0,0.1425454506683434,0.026717779579711675,-0.5574195830725024
12,-0.2028340533729216,-0.157156159809195,-7.970270830116785,7.970270830116785,9.0,0.14198852964862493,0.02685388058042712,-0.5455956567454399
13,-0.19308820473348098,-0.149794137715652,-7.975403382920758,7.975403382920758,9.0,0.14145145570029874,0.02698652885212317,-0.533128583358214
14,-0.18339455353100698,-0.14244434463057437,-7.980378638336502,7.980378638336502,9.0,0.14093465849039066,0.02711552011656851,-0.5200382718781358
15,-0.17375990273536612,-0.13511363142090874,-7.985188953755367,7.985188953755367,9.0,0.14043852381384245,0.02724065816239954,-0.5063487212835415
16,-0.16419149000671818,-0.1278092239111635,-7.989827153792329,7.989827153792329,9.0,0.13996338808165149,0.027361756888218784,-0.49208806883558065
17,-0.15469697766656954,-0.12053870920379041,-7.994286615295923,7.994286615295923,9.0,0.13950953291292206,0.027478642369760192,-0.47728858630068594
18,-0.1452844379591322,-0.11331001737384559,-7.998561351275612,7.998561351275612,9.0,0.13907717992756735,0.027591154915577426,-0.4619866194459079
19,-0.13596233319708514,-0.10613139826786189,-8.002646092091386,8.002646092091386,9.0,0.1386664858434561,0.027699151072189142,-0.44622246710143093
20,-0.12673949042189936,-0.09901139319146056,-8.006536362146756,8.006536362146756,9.0,0.1382775379870476,0.027802505536864124,-0.4300401972941645
21,-0.11762507026256101,-0.09195880133977545,-8.01022855026589,8.01022855026589,9.0,0.13791035032950402,0.02790111293446818,-0.4134873993847595
22,-0.10862852974936209,-0.08498264090959426,-8.01371997192654,8.01371997192654,9.0,0.13756486016041342,0.027994889414229597,-0.3966148727547572
23,-0.09975957893233056,-0.07809210493188731,-8.017008921569904,8.017008921569904,9.0,0.13724092550813694,0.028083774023088842,-0.3794762543441033
24,-0.09102813126689464,-0.07129651197690884,-8.020094713321846,8.020094713321846,9.0,0.136938323409025,0.028167729814620523,-0.36212758917112114
