epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.336335599949153,-0.2546276982024155,-8.014601970506472,8.014601970506472,8.0,0.14308642908324593,0.02542605898144053,-0.8274694646333752
1,-0.3263371115736276,-0.24757766928344963,-8.022802363102443,8.022802363102443,8.0,0.14247311515255984,0.025584090675356427,-0.8228184974601818
2,-0.3163415069490564,-0.24048511360992925,-8.03094193722843,8.03094193722843,8.0,0.14187403285009303,0.02574060261799908,-0.8173741206363124
3,-0.30635045799538085,-0.2333522732397979,-8.039011211473136,8.039011211473136,8.0,0.14128971689590805,0.025895401772583693,-0.8111199423673059
4,-0.296365947998994,-0.22618167067294953,-8.047000369657093,8.047000369657093,8.0,0.1407207029050972,0.026048289190297152,-0.8040417171436683
5,-0.28639028624422536,-0.2189761234507486,-8.054899294086004,8.054899294086004,8.0,0.14016752440946798,0.026199060767892177,-0.7961276400427351
6,-0.27642612191911764,-0.2117387579002537,-8.062697605783024,8.062697605783024,8.0,0.1396307095422849,0.026347508146791782,-0.7873686469431601
7,-0.266476457139046,-0.20447302182265809,-8.070384711900655,8.070384711900655,8.0,0.13911077739460492,0.026493419756628216,-0.7777587165568215
8,-0.25654465888895156,-0.1971826958923152,-8.077949860421585,8.077949860421585,8.0,0.1386082340563664,0.026636582004124783,-0.7672951694776033
9,-0.2466344696597323,-0.18987190351296976,-8.08538220213151,8.08538220213151,8.0,0.13812356836186118,0.026776780605529026,-0.7559789588185666
10,-0.2367500165326548,-0.18254511886208247,-8.092670859698408,8.092670859698408,8.0,0.13765724736655,0.026913802057665838,-0.7438149464418123
11,-0.22689581844543721,-0.17520717284125414,-8.09980500352524,8.09980500352524,8.0,0.1372097115901268,0.02704743523918101,-0.7308121583040263
12,-0.21707679135499994,-0.16786325664108456,-8.10677393385985,8.10677393385985,8.0,0.13678137006914554,0.02717747312975001,-0.7169840120759189
13,-0.2072982509955252,-0.160518922623141,-8.113567168450036,8.113567168450036,8.0,0.13637259527123624,0.02730371463101326,-0.7023485099782332
14,-0.1975659129174444,-0.15318008222103702,-8.120174534828314,8.120174534828314,8.0,0.13598371793176794,0.02742596646886736,-0.6869283897425636
15,-0.18788588948451806,-0.14585300056802408,-8.126586266105086,8.126586266105086,8.0,0.13561502188252944,0.02754404515261025,-0.6707512267818603
16,-0.1782646835036745,-0.13854428757110426,-8.132793098947651,8.132793098947651,8.0,0.1352667389503215,0.02765777896245177,-0.65384948106847
17,-0.16870917816719905,-0.13126088517259046,-8.138786372233696,8.138786372233696,8.0,0.13493904401096138,0.027767009933220756,-0.6362604828856839
