epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33878618404979755,0.2563487139549468,-8.490598241187826,8.490598241187826,10.0,0.15375074585317727,0.025360390392226317,1.0200979658725307
1,0.3287882809937478,0.24931017489649834,-8.500674790250086,8.500674790250086,10.0,0.15308253251974457,0.025478409470344684,1.0122242122368834
2,0.318794268958436,0.24222958469440597,-8.510653468666433,8.510653468666433,10.0,0.1524276679734501,0.025594627077673543,1.0033374645802071
3,0.30880626603107897,0.23510950839161643,-8.520521885197553,8.520521885197553,10.0,0.15178672294144463,0.02570887865918092,0.9934200696089166
4,0.29882672802394755,0.2279528172741571,-8.530267273629917,8.530267273629917,10.0,0.1511602710892913,0.02582099635979429,0.9824573317495522
5,0.2888584646154029,0.22076270461895708,-8.539876543078343,8.539876543078343,10.0,0.15054888600250493,0.025930809847504305,0.9704378915755033
6,0.2789046547962575,0.2135427005729869,-8.549336337540378,8.549336337540378,10.0,0.1499531378140705,0.02603814725926933,0.9573541101346614
7,0.26896886143404364,0.20629668593567696,-8.558633104912463,8.558633104912463,10.0,0.14937358948437518,0.026142836270370437,0.9432024537789646
8,0.25905504472290464,0.19902890458139239,-8.567753175542165,8.567753175542165,10.0,0.1488107927449767,0.02624470528575657,0.9279838731782618
9,0.24916757425528546,0.19174397423407658,-8.576682850213059,8.576682850213059,10.0,0.14826528372441902,0.026343584749280342,0.9117041693928825
10,0.23931123942220064,0.18444689528461491,-8.585408497251562,8.585408497251562,10.0,0.14773757828204742,0.02643930856371956,0.894374339150462
11,0.22949125782013932,0.17714305732233918,-8.593916658212278,8.593916658212278,10.0,0.14722816708424283,0.026531715611167468,0.8760108908538994
12,0.21971328131504161,0.16983824303602502,-8.602194161343819,8.602194161343819,10.0,0.14673751046657124,0.026620651359818986,0.8566361223790532
13,0.20998339938828645,0.16253862912778763,-8.610228241765213,8.610228241765213,10.0,0.14626603313486858,0.02670596953945291,0.8362783514455219
14,0.20030813936767014,0.15525078387676228,-8.618006667000602,8.618006667000602,10.0,0.1458141187680659,0.026787533864113606,0.8149720893041955
15,0.19069446312962185,0.14798166098983334,-8.625517866234123,8.625517866234123,10.0,0.145382104595367,0.026865219776743842,0.7927581487218452
16,0.1811497598493313,0.1407385893855291,-8.632751061367976,8.632751061367976,10.0,0.14497027602991489,0.026938916186955958,0.7696836777904688
17,0.17168183437517914,0.133529258576155,-8.639696397705183,8.639696397705183,10.0,0.14457886144997772,0.027008527169910885,0.7458021119748519
18,0.1622988908150943,0.12636169934387204,-8.646345071847236,8.646345071847236,10.0,0.14420802722653298,0.027073973591573847,0.7211730380510301
19,0.15300951094745197,0.11924425945017829,-8.652689454208506,8.652689454208506,10.0,0.1438578731024852,0.027135194623616046,0.6958619651822903
20,0.1438226271099863,0.11218557417627872,-8.658723203417907,8.658723203417907,10.0,0.14352842803312268,0.027192149110111644,0.6699400003118878
21,0.13474748927873018,0.10519453156487603,-8.664441369816567,8.664441369816567,10.0,0.14321964659931308,0.02724481674810998,0.6434834272873725
22,0.1257936261265493,0.09828023232216163,-8.669840485280538,8.669840485280538,10.0,0.14293140610386668,0.027293199045290078,0.6165731916142175
23,0.1169707999480525,0.09145194444169476,-8.674918636709096,8.674918636709096,10.0,0.14266350445702985,0.027337320020340485,0.5892942953902084
24,0.10828895545429738,0.08471905272804613,-8.679675520729125,8.679675520729125,10.0,0.14241565894885036,0.02738773156587336,0.561735109701195
25,0.0997581625754549,0.07809100352522186,-8.68411247747656,8.68411247747656,10.0,0.14218750599395968,0.02743839300478758,0.5339866144529393
26,0.09138855355992855,0.07157724508965263,-8.68823250172521,8.68823250172521,10.0,0.14197860191807174,0.027484787117502546,0.5061415781510709
27,0.08319025482052193,0.06518716418564133,-8.69204023013339,8.69204023013339,10.0,0.1417884248353401,0.02752700046113583,0.4782936923963323
28,0.07517331414701765,0.05893001961744576,-8.695541903957038,8.695541903957038,10.0,0.1416163776419973,0.027565141535391358,0.45053667771311273
29,0.06734762407370612,0.05281487354079665,-8.698745307215184,8.698745307215184,10.0,0.1414617921250193,0.02759933974608097,0.4229633786659588
