epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36496247062025355,-0.27455760694967374,-8.469111897778511,8.469111897778511,8.0,0.15506884353749514,0.025163016551299544,-0.986217709516892
1,-0.3549642330805843,-0.26764068702908433,-8.478871853534919,8.478871853534919,8.0,0.1543819830664709,0.02526889752843138,-0.9797816770082232
2,-0.34496930812064386,-0.2606787892759942,-8.488549876143516,8.488549876143516,8.0,0.15370735354280568,0.025373053739816905,-0.9723926633513152
3,-0.3349795539900808,-0.25367418629575506,-8.498134418279683,8.498134418279683,8.0,0.15304552461663806,0.0254753334749001,-0.9640303004906463
4,-0.3249971505417516,-0.2466294407580621,-8.507613526351033,8.507613526351033,8.0,0.15239707256865467,0.025575581785777974,-0.9546766418491525
5,-0.31502461537307663,-0.23954742163287615,-8.516974880403842,8.516974880403842,8.0,0.1517625777041558,0.02567364120860363,-0.9443165184135455
6,-0.3050648194409767,-0.23243131978877501,-8.526205842614981,8.526205842614981,8.0,0.15114262139681672,0.025769352598841732,-0.9329379061629383
7,-0.2951210019931601,-0.22528466275282455,-8.53529351469835,8.53529351469835,8.0,0.15053778278265745,0.025862556082215143,-0.9205323005738322
8,-0.2851967846151568,-0.21811132839602065,-8.544224804452377,8.544224804452377,8.0,0.14994863510867906,0.02595309212143901,-0.9070950930516469
9,-0.2752961841625626,-0.2109155572833355,-8.55298650153185,8.55298650153185,8.0,0.14937574174641727,0.026040802696599284,-0.8926259433169259
10,-0.265423624319677,-0.20370196340470964,-8.5615653623551,8.5615653623551,8.0,0.1488196518874238,0.02612553259443209,-0.8771291409874213
11,-0.2555839454973325,-0.19647554298207812,-8.569948203858761,8.569948203858761,8.0,0.14828089594523514,0.026207130798846404,-0.8606139488717826
12,-0.2457824127543713,-0.18924168102812464,-8.578122005589524,8.578122005589524,8.0,0.1477599806966289,0.02628545197184288,-0.8430949198614631
13,-0.23602472139969438,-0.1820061553157992,-8.586074019377847,8.586074019377847,8.0,0.14725738420380605,0.026360358010572755,-0.8245921788139533
14,-0.22631699990620605,-0.17477513740481976,-8.59379188557744,8.59379188557744,8.0,0.14677355056843933,0.026431719662725683,-0.8051316605036486
15,-0.21666580974572908,-0.16755519036372787,-8.601263754581616,8.601263754581616,8.0,0.1463088845781201,0.026499418178826426,-0.7847452946184009
