epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882056518926533,-0.29044990568565093,-7.576291075623585,7.576291075623585,5.0,0.12958223706901345,0.024344271354449387,-0.20579507128680885
1,-0.3782154525610027,-0.2836517988242641,-7.578246695229273,7.578246695229273,5.0,0.12895175655292637,0.024381903458150528,-0.1992141035386441
2,-0.3682430075963991,-0.27681667257852327,-7.580127104802541,7.580127104802541,5.0,0.1283351307546854,0.024416391312483503,-0.19222386316932785
3,-0.3582975091580387,-0.2699519935401829,-7.581926878698379,7.581926878698379,5.0,0.12773331541410393,0.024447583500858676,-0.18482712658979836
4,-0.34838949828930454,-0.26306636245043236,-7.583640679214547,7.583640679214547,5.0,0.12714728622360205,0.024475339202340924,-0.1770300075553551
5,-0.3385309953865694,-0.2561696260998856,-7.58526334056696,7.58526334056696,5.0,0.12657803227065112,0.024499531846979172,-0.16884239396938244
6,-0.32873563364658354,-0.24927299159961228,-7.586789965629393,7.586789965629393,5.0,0.12602654806594302,0.02452005321391522,-0.16027839519893353
7,-0.3190187918513935,-0.2423891399558426,-7.58821603545138,7.58821603545138,5.0,0.12549382403522757,0.024536817949808522,-0.1513567898671601
8,-0.30939772118692216,-0.23553233454000438,-7.589537530968155,7.589537530968155,5.0,0.12498083536899926,0.024549768456438904,-0.14210146030180698
9,-0.29989165886189884,-0.22871851848058866,-7.590751065479135,7.590751065479135,5.0,0.12448852916299721,0.024558880058376094,-0.1325417958715361
10,-0.2905219190664183,-0.2219653931976301,-7.591854025378063,7.591854025378063,5.0,0.12401780984559659,0.02456416631380988,-0.1227130431096419
11,-0.2813119493643158,-0.21529246832159982,-7.592844715260239,7.592844715260239,5.0,0.12356952298061696,0.02456568427420763,-0.11265657596639071
12,-0.2722873381337102,-0.20872107123533137,-7.593722501929319,7.593722501929319,5.0,0.12314443766048884,0.02456353943310066,-0.10242005508064121
13,-0.2634757564647114,-0.20227430270101485,-7.594487950050993,7.594487950050993,5.0,0.12274322786724813,0.024557890035013765,-0.09205744114830006
14,-0.2549068164470642,-0.19597692385234908,-7.595142940396711,7.595142940396711,5.0,0.12236645337471175,0.024548950349443443,-0.08162882504489875
15,-0.24661182762936645,-0.18985515972653932,-7.595690760021243,7.595690760021243,5.0,0.12201454098388126,0.02453699246259841,-0.07120003731198137
16,-0.2386234352951598,-0.1839364060393196,-7.596136152651473,7.596136152651473,5.0,0.1216877671040282,0.024522346115614442,-0.06084200308941807
17,-0.23097512875277781,-0.17824882961225305,-7.596485317435279,7.596485317435279,5.0,0.12138624288075182,0.024505396138774057,-0.05062981673236961
18,-0.22370061555026066,-0.17282085912867787,-7.596745845433118,7.596745845433118,5.0,0.12110990318510459,0.024486577113128943,-0.040641524113792
19,-0.2168330684436786,-0.16768057175488152,-7.596926586180773,7.596926586180773,5.0,0.12085850076425753,0.02446636504529785,-0.03095662029032722
20,-0.210404265433398,-0.16285499210491658,-7.597037441449449,7.597037441449449,5.0,0.12063160666827329,0.024445266069265583,-0.021654295083319786
