epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32212647365338243,-0.24459531126880352,-8.410846820986613,8.410846820986613,10.0,0.14914483196134504,0.026190921843222813,-1.0040466393462468
1,-0.3121288998465177,-0.23748288188159175,-8.42074690234585,8.42074690234585,10.0,0.14853997301156718,0.026296949870078235,-0.9951322097832036
2,-0.30213578857593665,-0.230330525344839,-8.430538046413847,8.430538046413847,10.0,0.147949647714147,0.026400574265427267,-0.985191771066579
3,-0.29214951771864395,-0.2231410638365539,-8.440207606002222,8.440207606002222,10.0,0.14737440985005354,0.02650162553576354,-0.9742116814260174
4,-0.28217282046151976,-0.2159176422793437,-8.44974261444634,8.44974261444634,10.0,0.14681481074998304,0.026599933179972026,-0.9621817070901071
5,-0.2722088013691178,-0.20866374368756233,-8.459129844757467,8.459129844757467,10.0,0.14627139577771506,0.026695326778128397,-0.9490954022066503
6,-0.2622609515428289,-0.20138320339770852,-8.468355878208133,8.468355878208133,10.0,0.14574470046183563,0.026787637204352822,-0.9349504873831872
7,-0.2523331626496968,-0.19408022192353244,-8.47740718239547,8.47740718239547,10.0,0.1452352462901824,0.02687669795980884,-0.9197492204371333
8,-0.24242973955212746,-0.18675937614153756,-8.486270198662195,8.486270198662195,10.0,0.14474353618765678,0.02696234661913815,-0.9034987520638995
9,-0.23255541123691262,-0.17942562848843163,-8.494931438547603,8.494931438547603,10.0,0.1442700497060745,0.027044426380335346,-0.886211458420154
10,-0.2227153397122726,-0.1720843338321865,-8.503377588706996,8.503377588706996,10.0,0.14381523796364462,0.02712278770447936,-0.8679052420396028
11,-0.21291512651379316,-0.16474124366221188,-8.51159562348132,8.51159562348132,10.0,0.14337951838123764,0.027197290027943112,-0.8486037920848483
12,-0.20316081643488346,-0.15740250723258556,-8.51957292402645,8.51957292402645,10.0,0.14296326927261524,0.02726780352579818,-0.8283367947325335
13,-0.19345889807605876,-0.15007466928658872,-8.527297402629067,8.527297402629067,10.0,0.14256682435604218,0.02733421090123443,-0.8071400845327351
14,-0.18381630079165076,-0.1427646639924478,-8.534757630552225,8.534757630552225,10.0,0.14219046726490187,0.02739640917206335,-0.7850557279162814
15,-0.17424038760443097,-0.13547980473080087,-8.541942967478349,8.541942967478349,10.0,0.14183442614476688,0.027454311421926086,-0.7621320306782378
16,-0.16473894366024244,-0.1282277693956079,-8.54884369036172,8.54884369036172,10.0,0.14149886843344153,0.0275078484808588,-0.7384234622658354
17,-0.1553201598083112,-0.12101658090358862,-8.555451119279017,8.555451119279017,10.0,0.14118389592835648,0.027556970497562203,-0.7139904910556
18,-0.14599261092067425,-0.11385458265419447,-8.561757737688463,8.561757737688463,10.0,0.1408895402518625,0.02760164836426933,-0.688899326512647
19,-0.13676522860817492,-0.1067504087436831,-8.567757304389087,8.567757304389087,10.0,0.14061575882893143,0.027641874954684863,-0.6632215661624533
20,-0.12764726805247323,-0.09971294881370416,-8.573444954424005,8.573444954424005,10.0,0.1403624314930022,0.027677666136244273,-0.6370337476289358
21,-0.11864826875470125,-0.09275130750693986,-8.578817286207144,8.578817286207144,10.0,0.14012935783371328,0.027709061520041194,-0.6104168085389676
22,-0.10977800910224422,-0.08587475860904632,-8.583872432280224,8.583872432280224,10.0,0.13991625539460475,0.02775766099540033,-0.5834554597788392
23,-0.10104645477519898,-0.07909269407579692,-8.588610111331906,8.588610111331906,10.0,0.1397227588192125,0.02781013291485776,-0.5562374803109296
24,-0.0924637011518043,-0.07241456827436091,-8.593031659435082,8.593031659435082,10.0,0.1395484200301209,0.02785808752429967,-0.528852944403544
25,-0.08403991002477021,-0.06584983790447352,-8.597140038878255,8.597140038878255,10.0,0.13939270950747246,0.0279016049586697,-0.5013933945692576
