epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3397796132043226,-0.2570456044715107,-8.374786232909631,8.374786232909631,8.0,0.1480982889111722,0.026376050001198737,-0.8558913970441264
1,-0.32978269150049255,-0.2500122646563237,-8.38319561559436,8.38319561559436,8.0,0.14746836878960545,0.02648852678347786,-0.8463601002544521
2,-0.3197913826755967,-0.2429380059619591,-8.391490679479006,8.391490679479006,8.0,0.14685237534739273,0.026598781035899403,-0.835873261435313
3,-0.3098086170792815,-0.2358259921711438,-8.399659450369636,8.399659450369636,8.0,0.14625090940288593,0.026706632743969772,-0.8244193429834847
4,-0.29983773882681763,-0.2286797605686109,-8.407689689190635,8.407689689190635,8.0,0.14566457184518206,0.02681189982750859,-0.8119902678037114
5,-0.2898825267678441,-0.22150324178663333,-8.415568956198477,8.415568956198477,8.0,0.14509395985816417,0.02691439929365935,-0.7985818150089231
6,-0.27994721465063,-0.21430077862600144,-8.423284685160393,8.423284685160393,8.0,0.14453966272438407,0.027013948540337618,-0.7841940158553639
7,-0.27003651018831704,-0.2070771435247304,-8.43082426756185,8.43082426756185,8.0,0.1440022572186041,0.027110366808315606,-0.7688315431858439
8,-0.2601556126624549,-0.19983755429057526,-8.43817514672065,8.43817514672065,8.0,0.14348230260802614,0.027203476776899015,-0.7525040865889164
9,-0.25031022864225155,-0.19258768766862638,-8.445324921450357,8.445324921450357,8.0,0.14298033528583073,0.027293106294202146,-0.7352267045970442
10,-0.24050658534242875,-0.18533369027347127,-8.452261458645351,8.452261458645351,8.0,0.14249686307567822,0.027379090228569856,-0.7170201444874053
11,-0.230751441087284,-0.17808218637641252,-8.458973013858879,8.458973013858879,8.0,0.14203235925704238,0.027461272422820506,-0.6979111196547838
12,-0.221052092294862,-0.17084028200356866,-8.465448358620163,8.465448358620163,8.0,0.14158725637446667,0.027539507727799475,-0.6779325341490008
13,-0.21141637634541738,-0.16361556477261796,-8.471676912893656,8.471676912893656,8.0,0.1411619399078287,0.027613664086365584,-0.6571236438647154
14,-0.20185266965571358,-0.15641609887725522,-8.477648880733202,8.477648880733202,8.0,0.1407567418951382,0.027683624633559674,-0.6355301440926943
15,-0.1923698802489163,-0.14925041462230484,-8.483355386838234,8.483355386838234,8.0,0.14037193461386052,0.02774928977353005,-0.6132041737381536
16,-0.18297743409322142,-0.1421274919223588,-8.488788611392831,8.488788611392831,8.0,0.14000772444070136,0.027810579189062472,-0.5902042275232743
17,-0.17368525448566635,-0.13505673720643777,-8.493941920278875,8.493941920278875,8.0,0.13966424602255906,0.02786743373556079,-0.5665949689441366
18,-0.16450373378579483,-0.12804795322409934,-8.4988099875199,8.4988099875199,8.0,0.1393415569021707,0.027919817168346562,-0.5424469386554263
19,-0.1554436968619134,-0.12111130132791972,-8.503388906652848,8.503388906652848,10.0,0.139039632749993,0.027976538519398794,-0.5178361552951434
20,-0.14651635570509447,-0.11425725591598218,-8.50767628766,8.50767628766,10.0,0.13875836335814595,0.028045397182849267,-0.4928436084957814
