epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30303193918429133,0.230973657924904,-8.561545835224695,8.561545835224695,10.0,0.14811635602669676,0.026203466591391417,0.7240009327848892
1,0.2930389242283413,0.2237830539236057,-8.568518971558353,8.568518971558353,10.0,0.1475711886331145,0.026284726866030002,0.7068163037198831
2,0.28305841500384515,0.21656046195308654,-8.575296693193486,8.575296693193486,10.0,0.1470419400126144,0.026362984245968002,0.6886140832707478
3,0.2730966451458625,0.20931168165966385,-8.581865421636833,8.581865421636833,10.0,0.14652928496172377,0.0264380646875865,0.6694062149656794
4,0.2631606026887662,0.20204318051852851,-8.588211738430964,8.588211738430964,10.0,0.1460338840531079,0.026509798916152218,0.6492111048812578
5,0.253258074752204,0.19476213202034023,-8.5943225288992,8.5943225288992,10.0,0.1455563767565911,0.026603553059219142,0.6280541358249548
6,0.24339769032279127,0.18747645150987735,-8.600185140698242,8.600185140698242,10.0,0.1450973738955638,0.02670556141867689,0.6059681471834129
7,0.2335889599281495,0.1801948285646336,-8.60578755613707,8.60578755613707,10.0,0.14465744947785059,0.026803966993827335,0.5829938653085517
8,0.2238423107130288,0.17292675457620335,-8.611118576624557,8.611118576624557,10.0,0.1442371319636647,0.026898578395759574,0.5591802674792058
9,0.21416911514017908,0.16568254397595505,-8.616168016906974,8.616168016906974,10.0,0.14383689506258437,0.02698921588555854,0.5345848611827771
10,0.20458171124454622,0.15847334732622487,-8.620926905972034,8.620926905972034,10.0,0.14345714818555666,0.027075714263585734,0.5092738596069799
11,0.19509341207971648,0.15131115428982297,-8.625387690648541,8.625387690648541,10.0,0.1430982267161952,0.027157925840936348,0.4833222339365309
12,0.18571850172992857,0.14420878431093856,-8.629544437049363,8.629544437049363,10.0,0.14276038230718974,0.027235723429607145,0.4568136234641417
13,0.17647221504602387,0.13717986271170038,-8.633393024132527,8.633393024132527,10.0,0.14244377345098716,0.02730900327511567,0.4298400858055992
14,0.16737069813264308,0.13023877985757318,-8.63693132284535,8.63693132284535,10.0,0.1421484566168398,0.027377687843106038,0.40250167180221397
15,0.15843094660571544,0.12340063110207009,-8.640159353640463,8.640159353640463,10.0,0.14187437828580304,0.02744172836080394,0.3749058131222334
16,0.14967071879630597,0.11668113541932984,-8.643079414691588,8.643079414691588,10.0,0.14162136824746216,0.02750110700616084,0.3471665152124586
17,0.14110842144162966,0.1100965310029995,-8.645696172981733,8.645696172981733,10.0,0.14138913454248733,0.027555838633428816,0.319403354110308
18,0.13276296601366688,0.10366344667692177,-8.648016710679746,8.648016710679746,10.0,0.14117726043850656,0.027605971925045707,0.29174028262091056
19,0.12465359471540108,0.09739874874157159,-8.650050519945413,8.650050519945413,10.0,0.1409852038081723,0.027651589867324904,0.26430425929496143
20,0.11679967632948915,0.09131936386711721,-8.651809440571787,8.651809440571787,10.0,0.14081229923319383,0.027692809462518314,0.23722372218191318
21,0.10922047351182573,0.08544207981372388,-8.653307536710809,8.653307536710809,10.0,0.1406577630834497,0.027729780612873196,0.2106269380160641
22,0.10193488472689743,0.07978332705970649,-8.65456091131047,8.65456091131047,10.0,0.14052070171526745,0.027762684143189904,0.1846402657341733
23,0.09496116573045821,0.07435894576781259,-8.655587459731496,8.655587459731496,10.0,0.14040012279983843,0.02779172896612073,0.1593863803489715
24,0.08831663719127074,0.06918394381390905,-8.656406567154923,8.656406567154923,10.0,0.1402949496374254,0.027817148437110546,0.13498250850989615
25,0.08201738655573193,0.06427225271880288,-8.657038757622242,8.657038757622242,10.0,0.14020403814517396,0.02783919599064912,0.11153872991650284
26,0.07607797343592512,0.059636489137824225,-8.657505305603669,8.657505305603669,10.0,0.140126196038869,0.02785814019284443,0.0891563985982146
27,0.07051114849316029,0.05528772996285598,-8.65782782358357,8.65782782358357,10.0,0.14006020357689844,0.027874259383337992,0.06792673465586405
28,0.06532759587993979,0.05123530899809046,-8.658027841017875,8.658027841017875,10.0,0.1400048351133674,0.02788783610846104,0.04792963040048499
29,0.060535708733506305,0.047486642551416734,-8.658126390940557,8.658126390940557,10.0,0.13995888063038095,0.02789915156410687,0.02923270528985988
30,0.05614140599340331,0.04404709016201814,-8.658143620349655,8.658143620349655,10.0,0.1399211663967722,0.027908480269016808,0.011890632348746348
