epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31035802477151364,0.23621852771175675,-8.461328997854235,8.461328997854235,10.0,0.15034444265946006,0.02591453577986842,0.9575149114075754
1,0.3003611417674956,0.22905593299943436,-8.470735043692702,8.470735043692702,10.0,0.14973265802489205,0.02602959529935032,0.9467241394212998
2,0.29036992466574585,0.22185554708340938,-8.480012379960446,8.480012379960446,10.0,0.1491357576256384,0.026142363943142885,0.9348971575979702
3,0.2803873061918904,0.21462065367699407,-8.489147996495593,8.489147996495593,10.0,0.14855431830899007,0.026252663658045038,0.9220248761090925
4,0.2704166188737334,0.207354899273522,-8.498128637657288,8.498128637657288,10.0,0.14798891261241778,0.026360315005928323,0.9081021217980904
5,0.2604616133774783,0.20006231000145697,-8.506940874369114,8.506940874369114,10.0,0.14744010479699687,0.026465138333376867,0.8931280330833189
6,0.2505264757935458,0.19274730715901284,-8.515571186246023,8.515571186246023,10.0,0.14690844650118556,0.02656695507807672,0.8771064477251094
7,0.24061584358208543,0.18541472110860135,-8.524006053700369,8.524006053700369,10.0,0.14639447203342937,0.026665589207611938,0.8600462759729114
8,0.23073481982848035,0.17806980316648885,-8.532232059716064,8.532232059716064,10.0,0.14589869332973127,0.02676086878309952,0.8419618506728966
9,0.22088898541378024,0.17071823509035972,-8.540236000728182,8.540236000728182,10.0,0.1454215946119748,0.026852627636296447,0.8228732452119228
10,0.2110844086627682,0.16336613573957906,-8.548005005764107,8.548005005764107,10.0,0.14496362679351366,0.026940707144648662,0.8028065496450206
11,0.2013276519924706,0.15602006445969652,-8.555526662698679,8.555526662698679,10.0,0.14452520169005484,0.027024958084332446,0.7817940950386671
12,0.19162577504769135,0.1486870207255482,-8.562789150156249,8.562789150156249,10.0,0.14410668610592053,0.027105242536781156,0.7598746160091792
13,0.18198633377974535,0.14137443956813767,-8.569781373267041,8.569781373267041,10.0,0.1437083958780821,0.02718143581963922,0.7370933416911579
14,0.17241737490264236,0.13409018231155156,-8.576493101163996,8.576493101163996,10.0,0.1433305899725538,0.02725342840870817,0.7135020059773732
15,0.1629274251505896,0.12684252215992323,-8.582915103802437,8.582915103802437,10.0,0.14297346473936656,0.02732112781344655,0.6891587688615651
16,0.15352547476517459,0.11964012420337468,-8.589039285413673,8.589039285413673,10.0,0.14263714844288028,0.027384460365174616,0.6641280421096981
17,0.1442209546634256,0.11249201945832994,-8.594858811680256,8.594858811680256,10.0,0.14232169619303028,0.027443372874550148,0.6384802142865724
18,0.1350237067825319,0.10540757262370648,-8.600368227562686,8.600368227562686,10.0,0.1420270854095743,0.02749783411336303,0.6122912723567648
19,0.12594394716642976,0.09839644332185117,-8.605563562630774,8.605563562630774,10.0,0.14175321195480414,0.027547836075471763,0.5856423196215506
