epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3520102513698363,-0.26558799014330237,-8.087295086527467,8.087295086527467,8.0,0.1453328831989545,0.026296080100291334,-0.5526898763491072
1,-0.34201530581744444,-0.2586122844137928,-8.092669579235643,8.092669579235643,8.0,0.14476642677777793,0.02637126699448209,-0.5429124288013197
2,-0.33202945834835496,-0.25159692562329355,-8.097930633256794,8.097930633256794,8.0,0.14421418384609436,0.026443645420363274,-0.5324068674760515
3,-0.3220573117138434,-0.24454625888893158,-8.103068800708447,8.103068800708447,8.0,0.14367680398026608,0.026513050617237587,-0.5211714742577128
4,-0.31210405703733773,-0.237465154172007,-8.108074565857144,8.108074565857144,8.0,0.14315493256345302,0.02657932055277203,-0.509208106655748
5,-0.3021755080882134,-0.23035903766724797,-8.112938419662981,8.112938419662981,8.0,0.1426492056086101,0.0266422976549903,-0.4965225580614264
6,-0.2922781346043688,-0.22323392197628478,-8.117650943971602,8.117650943971602,8.0,0.14216024400675742,0.026701830718792015,-0.483124911099327
7,-0.2824190940326572,-0.21609643443498178,-8.122202905176154,8.122202905176154,8.0,0.14168864721470234,0.026757776976995884,-0.46902987644003036
8,-0.2726062608832155,-0.20895384282547314,-8.12658535691668,8.12658535691668,8.0,0.1412349864093621,0.026810004320004674,-0.45425710818799475
9,-0.2628482527342832,-0.2018140775754664,-8.130789751067049,8.130789751067049,8.0,0.14079979715326477,0.026858393641186966,-0.4388314859806936
10,-0.2531544517598107,-0.19468574941813246,-8.134808055893949,8.134808055893949,8.0,0.14038357163647786,0.02690284127721728,-0.4227833531232964
11,-0.24353502048393327,-0.1875781613577259,-8.138632879864744,8.138632879864744,8.0,0.13998675058384258,0.026943261504077547,-0.40614869948761195
12,-0.2340009103004647,-0.18050131366491926,-8.142257599140716,8.142257599140716,10.0,0.13960971494266655,0.026992485456474737,-0.38896927759596656
13,-0.22456386114151994,-0.17346590052019462,-8.145676486330856,8.145676486330856,10.0,0.13925277749444134,0.027097762849152475,-0.37129264036837695
14,-0.21523639054988566,-0.1664832968443548,-8.148884837618095,8.148884837618095,10.0,0.13891617456386662,0.027198686422414294,-0.3531720895131906
15,-0.20603177032051095,-0.15956553381531996,-8.151879094926855,8.151879094926855,10.0,0.13860005802828973,0.027295103701555513,-0.3346665245605704
16,-0.1969639888458633,-0.15272526158467195,-8.154656959407266,8.154656959407266,10.0,0.13830448785897886,0.027386883915712153,-0.31584018413536175
17,-0.18804769734821353,-0.14597569779180078,-8.157217492201344,8.157217492201344,10.0,0.138029425450382,0.02747392054243462,-0.296762273280829
18,-0.17929813833019576,-0.13933056064379404,-8.159561198267355,8.159561198267355,10.0,0.1377747280122139,0.027556133609455035,-0.2775064734873544
19,-0.1707310548430413,-0.13280398559950288,-8.161690089009879,8.161690089009879,10.0,0.1375401443090848,0.027633471666323177,-0.25815033552093936
20,-0.16236257957580758,-0.12641042507681255,-8.163607719632942,8.163607719632942,10.0,0.13732531203050136,0.02770591333873042,-0.2387745591079271
21,-0.1542091033180775,-0.12016453109714821,-8.165319197533709,8.165319197533709,10.0,0.13712975705764358,0.02777346838277273,-0.21946216788361897
22,-0.14628712304235353,-0.11408102138604562,-8.166831158707033,8.166831158707033,10.0,0.13695289485996784,0.02783617816570645,-0.2002975925656085
23,-0.13861307067698517,-0.10817453014766941,-8.168151710042281,8.168151710042281,10.0,0.13679403420292055,0.02789411551423721,-0.18136567982739002
24,-0.13120312456676994,-0.10245944549649351,-8.169290336549158,8.169290336549158,10.0,0.13665238327760582,0.027947383891004034,-0.16275064854041954
25,-0.12407300660079044,-0.09694973632032357,-8.170257773910613,8.170257773910613,10.0,0.13652705827554457,0.027996115884175266,-0.14453501861540136
26,-0.11723776896470718,-0.09165877211358098,-8.171065848264156,8.171065848264156,10.0,0.13641709432997667,0.028040471022956134,-0.12679854029882953
27,-0.11071157537496411,-0.08659913999863637,-8.17172728667168,8.17172728667168,10.0,0.13632145863474338,0.028080632961830044,-0.10961715319383941
28,-0.10450748239682983,-0.08178246368391343,-8.172255503245982,8.172255503245982,10.0,0.13623906543963332,0.028116806106600493,-0.09306200426679764
29,-0.09863722696107954,-0.0772192294328513,-8.172664367245243,8.172664367245243,10.0,0.1361687925154277,0.02814921178358837,-0.07719855256292683
30,-0.0931110264115411,-0.07291862419192302,-8.172967960512358,8.172967960512358,10.0,0.13610949859145027,0.028178084077424,-0.06208578529874864
31,-0.0879373972949497,-0.06888839082197327,-8.173180332326561,8.173180332326561,10.0,0.1360600412014425,0.028203665480696465,-0.04777556557461684
32,-0.08312299863135467,-0.06513470489244293,-8.17331525998167,8.17331525998167,10.0,0.13601929433675858,0.028226202508662118,-0.034312126435544564
33,-0.07867250459604584,-0.061662076756186415,-8.173386023176072,8.173386023176072,10.0,0.13598616530348356,0.028245941433298297,-0.021731719789222854
